timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
458.000000,-5.387772,-1.066731,0.126694,0.467115,-2.495067,-0.380578,0.094063,0.000063,0.000347,-0.995566
458.100000,-5.335429,-1.314903,0.086928,0.579694,-2.467525,-0.412827,0.116800,0.000125,0.000433,-0.993155
458.200000,-5.271862,-1.560045,0.044585,0.691382,-2.434105,-0.432104,0.139817,0.000148,0.000450,-0.990177
458.300000,-5.197241,-1.801570,0.000966,0.800883,-2.395660,-0.438276,0.162411,0.000186,0.000468,-0.986723
458.400000,-5.111701,-2.039029,-0.042614,0.909580,-2.352282,-0.431097,0.185388,0.000226,0.000495,-0.982665
458.500000,-5.015366,-2.271864,-0.084772,1.016972,-2.303467,-0.410242,0.207959,0.000315,0.000505,-0.978137
458.600000,-4.908337,-2.499605,-0.124254,1.123408,-2.250570,-0.377167,0.230708,0.000402,0.000497,-0.973023
458.700000,-4.790776,-2.721812,-0.159832,1.227418,-2.192902,-0.332992,0.253148,0.000381,0.000478,-0.967427
458.800000,-4.662932,-2.938055,-0.190514,1.329271,-2.131047,-0.278938,0.275540,0.000467,0.000437,-0.961289
458.900000,-4.525020,-3.147882,-0.215292,1.428371,-2.064773,-0.215828,0.297787,0.000500,0.000429,-0.954632
459.000000,-4.377322,-3.350893,-0.233447,1.525238,-1.995225,-0.146410,0.319939,0.000558,0.000400,-0.947438
459.100000,-4.220130,-3.546748,-0.244416,1.618108,-1.921416,-0.072792,0.341772,0.000606,0.000312,-0.939783
459.200000,-4.053812,-3.735061,-0.247875,1.708056,-1.844179,0.003360,0.363518,0.000725,0.000331,-0.931587
459.300000,-3.878638,-3.915478,-0.243704,1.794998,-1.763619,0.079732,0.385014,0.000688,0.000234,-0.922910
459.400000,-3.694915,-4.087661,-0.232022,1.878616,-1.679857,0.153522,0.406258,0.000851,0.000195,-0.913758
459.500000,-3.503033,-4.251367,-0.213146,1.958002,-1.593549,0.222885,0.427393,0.000914,0.000168,-0.904065
459.600000,-3.303455,-4.406238,-0.187658,2.032607,-1.503410,0.285689,0.448184,0.000943,0.000131,-0.893941
459.700000,-3.096637,-4.551959,-0.156311,2.102792,-1.410617,0.339362,0.468864,0.000967,-0.000002,-0.883270
459.800000,-2.883082,-4.688276,-0.120121,2.167368,-1.315440,0.382683,0.489111,0.001029,-0.000160,-0.872221
459.900000,-2.663377,-4.814978,-0.080167,2.226269,-1.217767,0.414264,0.509060,0.001064,-0.000248,-0.860731
460.000000,-2.437967,-4.931747,-0.037660,2.280944,-1.117007,0.434094,0.528787,0.001065,-0.000355,-0.848754
460.100000,-2.207376,-5.038284,0.006178,2.329928,-1.013246,0.440341,0.548165,0.001062,-0.000435,-0.836369
460.200000,-1.972102,-5.134329,0.049965,2.374712,-0.907208,0.433197,0.567258,0.000978,-0.000569,-0.823539
460.300000,-1.732628,-5.219633,0.092376,2.414014,-0.798853,0.413059,0.586011,0.000931,-0.000646,-0.810303
460.400000,-1.489520,-5.294046,0.132139,2.447369,-0.688789,0.380149,0.604479,0.000876,-0.000713,-0.796621
460.500000,-1.243347,-5.357327,0.168018,2.475540,-0.576853,0.335680,0.622604,0.000764,-0.000777,-0.782537
460.600000,-0.994621,-5.409332,0.198922,2.498088,-0.462640,0.281394,0.640356,0.000680,-0.000745,-0.768077
460.700000,-0.743929,-5.449843,0.223969,2.514956,-0.347448,0.218351,0.657839,0.000516,-0.000752,-0.753158
460.800000,-0.491803,-5.478779,0.242366,2.526510,-0.231269,0.148464,0.674892,0.000404,-0.000677,-0.737916
460.900000,-0.238779,-5.496058,0.253514,2.533274,-0.114303,0.073985,0.691635,0.000216,-0.000597,-0.722247
461.000000,0.014668,-5.501628,0.257092,2.534789,0.002940,-0.002256,0.707912,0.000019,-0.000360,-0.706301
461.100000,0.268048,-5.495415,0.253065,2.531576,0.120805,-0.078225,0.723943,-0.000219,-0.000257,-0.689859
461.200000,0.520819,-5.477482,0.241499,2.523051,0.237464,-0.152247,0.739497,-0.000267,-0.000095,-0.673160
461.300000,0.772475,-5.447956,0.222754,2.508864,0.352841,-0.221925,0.754793,-0.000380,0.000001,-0.655963
461.400000,1.022399,-5.406971,0.197335,2.488979,0.466594,-0.285221,0.769570,-0.000399,0.000133,-0.638563
461.500000,1.270119,-5.354679,0.166057,2.464428,0.578849,-0.338975,0.784076,-0.000528,0.000225,-0.620664
461.600000,1.515068,-5.291278,0.129826,2.433823,0.689095,-0.383133,0.798052,-0.000609,0.000404,-0.602589
461.700000,1.756706,-5.216907,0.089819,2.398116,0.798170,-0.415308,0.811726,-0.000708,0.000473,-0.584038
461.800000,1.994543,-5.131738,0.047180,2.357894,0.905121,-0.435137,0.824902,-0.000772,0.000537,-0.565275
461.900000,2.228079,-5.035919,0.003252,2.312032,1.010960,-0.441078,0.837694,-0.000807,0.000566,-0.546140
462.000000,2.456763,-4.929629,-0.040629,2.260764,1.114411,-0.434334,0.850022,-0.000849,0.000563,-0.526746
462.100000,2.680071,-4.813119,-0.083178,2.204686,1.215587,-0.414429,0.861940,-0.000898,0.000593,-0.507010
462.200000,2.897567,-4.686618,-0.123071,2.144746,1.313975,-0.381871,0.873404,-0.000970,0.000581,-0.486996
462.300000,3.108819,-4.550328,-0.159153,2.079654,1.411554,-0.337773,0.884407,-0.001031,0.000593,-0.466715
462.400000,3.313318,-4.404414,-0.190308,2.009950,1.506453,-0.283935,0.894934,-0.001085,0.000617,-0.446197
462.500000,3.510699,-4.249112,-0.215618,1.936821,1.599003,-0.221044,0.904998,-0.001082,0.000630,-0.425415
462.600000,3.700536,-4.084709,-0.234294,1.859268,1.688820,-0.151823,0.914566,-0.001069,0.000604,-0.404436
462.700000,3.882424,-3.911509,-0.245836,1.777966,1.774553,-0.078474,0.923673,-0.001091,0.000639,-0.383178
462.800000,4.056032,-3.729881,-0.249865,1.693676,1.857569,-0.001863,0.932245,-0.001070,0.000644,-0.361826
462.900000,4.221029,-3.540121,-0.246234,1.605945,1.936679,0.074389,0.940378,-0.001073,0.000639,-0.340129
463.000000,4.377128,-3.342692,-0.235095,1.515501,2.011577,0.147893,0.947953,-0.001005,0.000660,-0.318409
463.100000,4.524038,-3.137973,-0.216793,1.422251,2.082053,0.216815,0.955056,-0.000924,0.000606,-0.296422
463.200000,4.661481,-2.926404,-0.191911,1.326081,2.148726,0.279636,0.961615,-0.000832,0.000605,-0.274399
463.300000,4.789189,-2.708409,-0.161171,1.227613,2.210509,0.333755,0.967675,-0.000767,0.000646,-0.252199
463.400000,4.906909,-2.484500,-0.125471,1.126506,2.266920,0.378101,0.973198,-0.000677,0.000653,-0.229966
463.500000,5.014390,-2.255159,-0.085958,1.022603,2.319289,0.410197,0.978223,-0.000601,0.000622,-0.207554
463.600000,5.111340,-2.020830,-0.043837,0.915912,2.366575,0.429845,0.982715,-0.000427,0.000562,-0.185125
463.700000,5.197524,-1.782026,-0.000425,0.807610,2.408511,0.436350,0.986717,-0.000205,0.000663,-0.162446
463.800000,5.272783,-1.539329,0.042961,0.697260,2.444530,0.429131,0.990163,-0.000072,0.000515,-0.139921
463.900000,5.336946,-1.293256,0.084986,0.585761,2.475920,0.409303,0.993126,0.000158,0.000684,-0.117044
464.000000,5.389884,-1.044371,0.124383,0.472759,2.500942,0.376758,0.995536,0.000295,0.000516,-0.094379
464.100000,5.431460,-0.793283,0.159928,0.358315,2.519939,0.332713,0.997447,0.000488,0.000592,-0.071403
464.200000,5.461567,-0.540553,0.190609,0.243704,2.534064,0.279151,0.998820,0.000625,0.000488,-0.048552
464.300000,5.480186,-0.286666,0.215452,0.128638,2.543090,0.216467,0.999674,0.000735,0.000434,-0.025503
464.400000,5.487307,-0.032191,0.233677,0.013266,2.545622,0.146939,0.999996,0.000866,0.000405,-0.002532
464.500000,5.482852,0.222317,0.244697,-0.102048,2.543216,0.072995,0.999789,0.000968,0.000361,0.020528
464.600000,5.466866,0.476276,0.248181,-0.217279,2.535124,-0.003251,0.999051,0.000998,0.000339,0.043537
464.700000,5.439351,0.729177,0.244062,-0.332735,2.521893,-0.078940,0.997780,0.001050,0.000327,0.066583
464.800000,5.400334,0.980491,0.232431,-0.447447,2.503105,-0.152861,0.995982,0.001116,0.000316,0.089549
464.900000,5.349896,1.229639,0.213623,-0.561035,2.478964,-0.222149,0.993651,0.001190,0.000295,0.112497
465.000000,5.288157,1.476067,0.188269,-0.673145,2.448885,-0.283626,0.990783,0.001326,0.000220,0.135450
465.100000,5.215259,1.719258,0.157193,-0.784642,2.413780,-0.336359,0.987418,0.001355,0.000166,0.158125
465.200000,5.131286,1.958658,0.121342,-0.894389,2.373382,-0.378985,0.983502,0.001398,0.000101,0.180890
465.300000,5.036455,2.193781,0.081823,-1.001982,2.328302,-0.409381,0.979088,0.001375,0.000047,0.203433
465.400000,4.930946,2.424150,0.039877,-1.107781,2.277965,-0.427620,0.974139,0.001359,-0.000046,0.225946
465.500000,4.814941,2.649264,-0.003242,-1.211757,2.223612,-0.432314,0.968690,0.001351,-0.000139,0.248269
465.600000,4.688662,2.868669,-0.046168,-1.313188,2.163622,-0.424062,0.962718,0.001346,-0.000197,0.270504
465.700000,4.552428,3.081837,-0.087625,-1.411009,2.099086,-0.402943,0.956245,0.001292,-0.000287,0.292563
465.800000,4.406517,3.288399,-0.126343,-1.506675,2.031332,-0.369489,0.949257,0.001242,-0.000361,0.314500
465.900000,4.251235,3.487942,-0.161133,-1.598474,1.958933,-0.324964,0.941781,0.001226,-0.000451,0.336225
466.000000,4.086936,3.680045,-0.190971,-1.686878,1.882380,-0.270536,0.933802,0.001194,-0.000498,0.357789
466.100000,3.913992,3.864287,-0.214923,-1.771395,1.802078,-0.207325,0.925329,0.001156,-0.000580,0.379162
466.200000,3.732768,4.040313,-0.232224,-1.852208,1.718062,-0.138039,0.916377,0.001142,-0.000634,0.400315
466.300000,3.543712,4.207763,-0.242367,-1.928539,1.630406,-0.064130,0.906930,0.001074,-0.000667,0.421280
466.400000,3.347171,4.366273,-0.244994,-2.001434,1.539147,0.011936,0.896993,0.000963,-0.000710,0.442043
466.500000,3.143564,4.515493,-0.239996,-2.069690,1.445020,0.087697,0.886589,0.000891,-0.000845,0.462556
466.600000,2.933354,4.655153,-0.227550,-2.133922,1.347786,0.160412,0.875756,0.000773,-0.000895,0.482753
466.700000,2.716910,4.784942,-0.208075,-2.194195,1.247354,0.228150,0.864369,0.000650,-0.000913,0.502857
466.800000,2.494699,4.904585,-0.182148,-2.248964,1.145356,0.288786,0.852618,0.000518,-0.001023,0.522534
466.900000,2.267259,5.013864,-0.150631,-2.299040,1.040064,0.339972,0.840355,0.000333,-0.001010,0.542036
467.000000,2.035032,5.112528,-0.114471,-2.345033,0.933151,0.381866,0.827734,0.000061,-0.000986,0.561120
467.100000,1.798455,5.200410,-0.074660,-2.385599,0.823966,0.412125,0.814527,0.000007,-0.001261,0.580125
467.200000,1.558093,5.277278,-0.032522,-2.420780,0.713161,0.428840,0.801089,-0.000150,-0.001085,0.598544
467.300000,1.314493,5.343000,0.010710,-2.450511,0.600696,0.433300,0.787012,-0.000316,-0.001245,0.616936
467.400000,1.068169,5.397385,0.053674,-2.475425,0.486690,0.423968,0.772657,-0.000516,-0.001242,0.634823
467.500000,0.819544,5.440352,0.095072,-2.495815,0.372399,0.402509,0.757788,-0.000662,-0.001230,0.652499
467.600000,0.569130,5.471809,0.133714,-2.511540,0.256482,0.368494,0.742553,-0.000776,-0.001186,0.669786
467.700000,0.317450,5.491663,0.168363,-2.521151,0.140293,0.322768,0.726881,-0.000884,-0.001132,0.686762
467.800000,0.065058,5.499832,0.197905,-2.525991,0.023326,0.266998,0.710819,-0.000909,-0.001019,0.703373
467.900000,-0.187528,5.496312,0.221477,-2.525153,-0.093658,0.203386,0.694331,-0.000897,-0.000857,0.719654
468.000000,-0.439808,5.481119,0.238380,-2.519427,-0.210238,0.133738,0.677505,-0.000825,-0.000638,0.735518
468.100000,-0.691260,5.454309,0.248068,-2.508581,-0.325936,0.059434,0.660235,-0.000768,-0.000350,0.751059
468.200000,-0.941319,5.415970,0.250248,-2.491423,-0.440423,-0.015964,0.642578,-0.000581,-0.000133,0.766220
468.300000,-1.189399,5.366218,0.244885,-2.469447,-0.554344,-0.090844,0.624727,-0.000498,0.000033,0.780843
468.400000,-1.435021,5.305151,0.232139,-2.442232,-0.666724,-0.163643,0.606437,-0.000361,0.000163,0.795131
468.500000,-1.677693,5.232948,0.212360,-2.410366,-0.776870,-0.230986,0.587856,-0.000190,0.000335,0.808965
468.600000,-1.916897,5.149813,0.186198,-2.372725,-0.885306,-0.291310,0.568989,0.000023,0.000458,0.822345
468.700000,-2.152068,5.055950,0.154363,-2.329907,-0.991661,-0.343857,0.549938,0.000162,0.000549,0.835205
468.800000,-2.382720,4.951527,0.117798,-2.281917,-1.096536,-0.385594,0.530571,0.000230,0.000652,0.847640
468.900000,-2.608246,4.836729,0.077675,-2.227742,-1.199464,-0.415091,0.511038,0.000357,0.000750,0.859558
469.000000,-2.828056,4.711768,0.035255,-2.167609,-1.299737,-0.431250,0.491124,0.000437,0.000772,0.871089
469.100000,-3.041658,4.576853,-0.008156,-2.103352,-1.398011,-0.435076,0.471092,0.000491,0.000748,0.882084
469.200000,-3.248600,4.432254,-0.051309,-2.034682,-1.493550,-0.425624,0.450724,0.000534,0.000756,0.892663
469.300000,-3.448466,4.278287,-0.092826,-1.962278,-1.585402,-0.402786,0.430141,0.000589,0.000728,0.902761
469.400000,-3.640900,4.115296,-0.131462,-1.885979,-1.673822,-0.367924,0.409347,0.000665,0.000680,0.912378
469.500000,-3.825530,3.943669,-0.166029,-1.806035,-1.758242,-0.321848,0.388391,0.000716,0.000618,0.921494
469.600000,-4.002028,3.763766,-0.195498,-1.723347,-1.838914,-0.265907,0.367168,0.000742,0.000546,0.930154
469.700000,-4.170078,3.575999,-0.219013,-1.637083,-1.915594,-0.203120,0.345757,0.000750,0.000493,0.938324
469.800000,-4.329363,3.380789,-0.235866,-1.547862,-1.987845,-0.133137,0.324210,0.000777,0.000441,0.945985
469.900000,-4.479553,3.178547,-0.245493,-1.455127,-2.056146,-0.059073,0.302435,0.000749,0.000377,0.953170
470.000000,-4.620248,2.969648,-0.247610,-1.358388,-2.121586,0.016858,0.280584,0.000748,0.000304,0.959829
470.100000,-4.751106,2.754409,-0.242181,-1.258363,-2.182379,0.091602,0.258494,0.000734,0.000209,0.966013
470.200000,-4.871833,2.533289,-0.229388,-1.156012,-2.239735,0.163917,0.236389,0.000650,0.000118,0.971658
470.300000,-4.982211,2.306635,-0.209583,-1.051194,-2.292805,0.231123,0.214111,0.000623,0.000021,0.976809
470.400000,-5.082022,2.074888,-0.183389,-0.944455,-2.341667,0.291526,0.191914,0.000479,-0.000157,0.981412
470.500000,-5.171060,1.838449,-0.151551,-0.836115,-2.385969,0.343285,0.169412,0.000462,-0.000293,0.985545
470.600000,-5.249206,1.597851,-0.115044,-0.726420,-2.425315,0.385219,0.147044,0.000353,-0.000361,0.989130
470.700000,-5.316315,1.353552,-0.074931,-0.615798,-2.459835,0.415207,0.124435,0.000261,-0.000402,0.992228
470.800000,-5.372309,1.106092,-0.032464,-0.503974,-2.488634,0.431976,0.101934,0.000170,-0.000369,0.994791
470.900000,-5.417059,0.856017,0.011082,-0.391066,-2.511919,0.436927,0.079270,0.000099,-0.000310,0.996853
471.000000,-5.450500,0.603881,0.054429,-0.277543,-2.529814,0.427702,0.056650,0.000045,-0.000230,0.998394
471.100000,-5.472545,0.350258,0.096181,-0.163471,-2.541984,0.405352,0.033784,0.000007,-0.000238,0.999429
471.200000,-5.483234,0.095750,0.135073,-0.050404,-2.547343,0.370643,0.011022,-0.000003,-0.000192,0.999939
471.300000,-5.482633,-0.159007,0.169926,0.062580,-2.546543,0.324590,0.011867,0.000059,0.000223,-0.999930
471.400000,-5.470760,-0.413391,0.199655,0.174976,-2.540445,0.268294,0.034668,0.000043,0.000241,-0.999399
471.500000,-5.447651,-0.666865,0.223329,0.286859,-2.528019,0.204241,0.057612,0.000060,0.000271,-0.998339
471.600000,-5.413319,-0.918768,0.240253,0.399676,-2.509348,0.133419,0.080441,0.000077,0.000323,-0.996759
471.700000,-5.367706,-1.168497,0.249900,0.512442,-2.484612,0.058994,0.103433,0.000091,0.000419,-0.994636
471.800000,-5.310885,-1.415522,0.251979,0.623623,-2.454949,-0.017838,0.126200,0.000180,0.000498,-0.992005
471.900000,-5.242978,-1.659299,0.246402,0.734297,-2.419598,-0.093292,0.149174,0.000261,0.000526,-0.988811
472.000000,-5.164013,-1.899276,0.233395,0.844838,-2.379130,-0.166245,0.171798,0.000276,0.000533,-0.985132
472.100000,-5.074050,-2.134951,0.213336,0.954147,-2.333357,-0.233900,0.194690,0.000435,0.000504,-0.980865
472.200000,-4.973303,-2.365797,0.186861,1.060770,-2.282609,-0.294480,0.217287,0.000476,0.000460,-0.976107
472.300000,-4.861933,-2.591335,0.154806,1.166282,-2.227356,-0.345345,0.239917,0.000555,0.000429,-0.970793
472.400000,-4.740134,-2.811143,0.118142,1.269605,-2.167949,-0.385826,0.262336,0.000516,0.000366,-0.964976
472.500000,-4.608116,-3.024791,0.078018,1.370412,-2.104368,-0.414814,0.284712,0.000634,0.000329,-0.958613
472.600000,-4.466166,-3.231898,0.035613,1.468122,-2.037127,-0.431214,0.306875,0.000605,0.000282,-0.951750
472.700000,-4.314554,-3.432090,-0.007769,1.563529,-1.965974,-0.434405,0.328963,0.000672,0.000248,-0.944342
472.800000,-4.153574,-3.624950,-0.050821,1.655439,-1.890755,-0.424466,0.350677,0.000792,0.000334,-0.936496
472.900000,-3.983560,-3.810144,-0.092212,1.744515,-1.812138,-0.401534,0.372363,0.000724,0.000275,-0.928087
473.000000,-3.804781,-3.987275,-0.130734,1.830544,-1.729973,-0.367086,0.393708,0.000783,0.000209,-0.919235
473.100000,-3.617589,-4.156041,-0.165218,1.912415,-1.645026,-0.320857,0.414959,0.000913,0.000228,-0.909839
473.200000,-3.422438,-4.316165,-0.194602,1.990000,-1.556951,-0.265188,0.435917,0.000988,0.000199,-0.899986
473.300000,-3.219721,-4.467311,-0.217950,2.063479,-1.465417,-0.200509,0.456639,0.001004,0.000138,-0.889652
473.400000,-3.009911,-4.609177,-0.234503,2.131752,-1.371405,-0.129738,0.477153,0.001073,0.000067,-0.878819
473.500000,-2.793595,-4.741533,-0.243779,2.193866,-1.275229,-0.055271,0.497223,0.001133,-0.000054,-0.867622
473.600000,-2.571263,-4.864159,-0.245488,2.251733,-1.176482,0.021082,0.517200,0.001132,-0.000141,-0.855864
473.700000,-2.343424,-4.976714,-0.239573,2.304210,-1.074399,0.097203,0.536631,0.001247,-0.000251,-0.843816
473.800000,-2.110586,-5.078956,-0.226177,2.351459,-0.970108,0.170357,0.555998,0.001154,-0.000441,-0.831183
473.900000,-1.873346,-5.170651,-0.205712,2.392881,-0.863535,0.238253,0.574837,0.001214,-0.000511,-0.818267
474.000000,-1.632217,-5.251572,-0.178800,2.428742,-0.754532,0.298636,0.593595,0.001101,-0.000707,-0.804763
474.100000,-1.387824,-5.321496,-0.146305,2.458356,-0.643696,0.349730,0.611770,0.001122,-0.000747,-0.791034
474.200000,-1.140702,-5.380242,-0.109188,2.483355,-0.530646,0.390548,0.629892,0.000887,-0.000865,-0.776682
474.300000,-0.891303,-5.427560,-0.068597,2.503905,-0.415569,0.419592,0.647422,0.000864,-0.000733,-0.762131
474.400000,-0.640145,-5.463306,-0.025707,2.518466,-0.299259,0.435802,0.664855,0.000567,-0.000824,-0.746972
474.500000,-0.387782,-5.487395,0.018123,2.528081,-0.182487,0.438866,0.681660,0.000527,-0.000620,-0.731669
474.600000,-0.134678,-5.499772,0.061603,2.532643,-0.065261,0.428157,0.698397,0.000178,-0.000667,-0.715711
474.700000,0.118592,-5.500416,0.103330,2.532241,0.052064,0.404584,0.714417,0.000040,-0.000350,-0.699720
474.800000,0.371628,-5.489384,0.142110,2.527371,0.168717,0.368677,0.730397,-0.000218,-0.000245,-0.683022
474.900000,0.623877,-5.466719,0.176701,2.516818,0.284365,0.321454,0.745765,-0.000256,-0.000055,-0.666209
475.000000,0.874837,-5.432539,0.206053,2.501435,0.399132,0.264397,0.760940,-0.000455,0.000058,-0.648822
475.100000,1.123933,-5.386932,0.229252,2.479779,0.512686,0.198771,0.775565,-0.000557,0.000195,-0.631267
475.200000,1.370600,-5.330083,0.245608,2.452752,0.623909,0.127664,0.789877,-0.000614,0.000360,-0.613265
475.300000,1.614301,-5.262189,0.254645,2.420701,0.733935,0.052543,0.803730,-0.000744,0.000427,-0.594994
475.400000,1.854555,-5.183378,0.256083,2.383284,0.841847,-0.023886,0.817203,-0.000786,0.000532,-0.576349
475.500000,2.090790,-5.093858,0.249836,2.340574,0.948383,-0.100552,0.830212,-0.000806,0.000588,-0.557447
475.600000,2.322492,-4.993771,0.236087,2.292447,1.052900,-0.173898,0.842812,-0.000863,0.000649,-0.538206
475.700000,2.549108,-4.883317,0.215238,2.239160,1.155636,-0.241775,0.854964,-0.000893,0.000647,-0.518686
475.800000,2.770152,-4.762716,0.187967,2.180706,1.256101,-0.302576,0.866708,-0.000919,0.000695,-0.498815
475.900000,2.985144,-4.632161,0.155041,2.118143,1.354406,-0.354289,0.877973,-0.000947,0.000709,-0.478709
476.000000,3.193631,-4.491892,0.117449,2.051017,1.450720,-0.395454,0.888765,-0.001029,0.000714,-0.458361
476.100000,3.395218,-4.342115,0.076351,1.980249,1.544597,-0.424395,0.899141,-0.001034,0.000703,-0.437657
476.200000,3.589458,-4.183081,0.033012,1.904393,1.635645,-0.440198,0.908968,-0.001033,0.000722,-0.416863
476.300000,3.775992,-4.015075,-0.011260,1.825352,1.724182,-0.443069,0.918395,-0.001050,0.000695,-0.395662
476.400000,3.954395,-3.838360,-0.055183,1.742367,1.809852,-0.433294,0.927251,-0.001032,0.000714,-0.374437
476.500000,4.124377,-3.653281,-0.097423,1.656689,1.891041,-0.409527,0.935661,-0.001026,0.000704,-0.352898
476.600000,4.285640,-3.460308,-0.136665,1.568006,1.967967,-0.373455,0.943539,-0.001014,0.000682,-0.331258
476.700000,4.437851,-3.259843,-0.171770,1.476095,2.040712,-0.326958,0.950943,-0.000952,0.000654,-0.309363
476.800000,4.580813,-3.052296,-0.201732,1.382745,2.109469,-0.271093,0.957827,-0.000834,0.000515,-0.287343
476.900000,4.714292,-2.838108,-0.225693,1.286329,2.173844,-0.206582,0.964155,-0.000805,0.000683,-0.265339
477.000000,4.837966,-2.617681,-0.242810,1.186723,2.233752,-0.135064,0.970013,-0.000807,0.000575,-0.243052
477.100000,4.951548,-2.391527,-0.252566,1.084289,2.288884,-0.059601,0.975316,-0.000719,0.000587,-0.220810
