timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
419.700000,-0.798668,-5.429048,-0.245726,2.503014,-0.365783,0.028794,0.652312,-0.000770,0.000646,-0.757950
419.800000,-0.547495,-5.459919,-0.239069,2.519463,-0.251958,0.104029,0.669619,-0.000706,0.000666,-0.742704
419.900000,-0.294938,-5.479437,-0.225020,2.530821,-0.138442,0.176385,0.686518,-0.000613,0.000695,-0.727112
420.000000,-0.041540,-5.487554,-0.203970,2.535869,-0.023780,0.243461,0.703224,-0.000536,0.000657,-0.710967
420.100000,0.212039,-5.484230,-0.176587,2.534984,0.090511,0.302984,0.719489,-0.000456,0.000595,-0.694503
420.200000,0.465238,-5.469401,-0.143697,2.528005,0.205884,0.353318,0.735352,-0.000362,0.000559,-0.677685
420.300000,0.717469,-5.443085,-0.106302,2.515764,0.320493,0.392609,0.750837,-0.000342,0.000545,-0.660487
420.400000,0.968170,-5.405302,-0.065619,2.497601,0.435017,0.419637,0.765933,-0.000241,0.000542,-0.642920
420.500000,1.216792,-5.356107,-0.022826,2.474212,0.548809,0.434247,0.780601,-0.000194,0.000537,-0.625029
420.600000,1.462789,-5.295600,0.020748,2.444666,0.661149,0.435084,0.794867,-0.000152,0.000539,-0.606783
420.700000,1.705585,-5.223923,0.063731,2.410376,0.772212,0.422791,0.808667,-0.000089,0.000519,-0.588267
420.800000,1.944651,-5.141212,0.104857,2.370305,0.881914,0.397660,0.822068,-0.000035,0.000522,-0.569390
420.900000,2.179472,-5.047552,0.142863,2.325329,0.991016,0.360688,0.835017,0.000051,0.000485,-0.550224
421.000000,2.409539,-4.943070,0.176598,2.275421,1.098151,0.312329,0.847520,0.000092,0.000468,-0.530763
421.100000,2.634369,-4.828009,0.205019,2.220206,1.202810,0.254896,0.859528,0.000133,0.000484,-0.511089
421.200000,2.853470,-4.702579,0.227284,2.160999,1.305386,0.189429,0.871109,0.000178,0.000480,-0.491090
421.300000,3.066400,-4.567066,0.242709,2.097018,1.404534,0.118093,0.882208,0.000266,0.000493,-0.470859
421.400000,3.272752,-4.421808,0.250804,2.029280,1.500040,0.043294,0.892860,0.000323,0.000447,-0.450333
421.500000,3.472152,-4.267144,0.251318,1.958153,1.592509,-0.032844,0.902995,0.000380,0.000417,-0.429651
421.600000,3.664223,-4.103396,0.244270,1.882468,1.681977,-0.107805,0.912680,0.000434,0.000433,-0.408674
421.700000,3.848544,-3.930913,0.229875,1.803260,1.767341,-0.179178,0.921863,0.000502,0.000409,-0.387516
421.800000,4.024753,-3.750124,0.208591,1.720646,1.847961,-0.245548,0.930571,0.000525,0.000393,-0.366112
421.900000,4.192518,-3.561431,0.181035,1.634012,1.925335,-0.304184,0.938752,0.000545,0.000400,-0.344592
422.000000,4.351449,-3.365187,0.148053,1.544022,1.998796,-0.353991,0.946448,0.000567,0.000334,-0.322857
422.100000,4.501206,-3.161813,0.110619,1.450810,2.067960,-0.392504,0.953641,0.000596,0.000310,-0.300946
422.200000,4.641536,-2.951765,0.069935,1.355272,2.132259,-0.419158,0.960308,0.000598,0.000269,-0.278941
422.300000,4.772138,-2.735530,0.027243,1.256376,2.192022,-0.432564,0.966480,0.000642,0.000251,-0.256741
422.400000,4.892737,-2.513574,-0.016156,1.155380,2.246450,-0.433220,0.972132,0.000678,0.000204,-0.234434
422.500000,5.003119,-2.286385,-0.058960,1.051602,2.296421,-0.421182,0.977267,0.000677,0.000086,-0.212010
422.600000,5.102940,-2.054426,-0.099931,0.944585,2.342063,-0.395969,0.981883,0.000694,0.000120,-0.189486
422.700000,5.191980,-1.818143,-0.137726,0.835932,2.382734,-0.358015,0.985963,0.000630,-0.000009,-0.166963
422.800000,5.270018,-1.578041,-0.171179,0.724298,2.418395,-0.309338,0.989548,0.000546,0.000024,-0.144203
422.900000,5.336837,-1.334566,-0.199265,0.611535,2.450115,-0.251004,0.992580,0.000479,-0.000117,-0.121592
423.000000,5.392336,-1.088225,-0.221131,0.498136,2.475688,-0.185390,0.995114,0.000389,-0.000081,-0.098737
423.100000,5.436389,-0.839585,-0.236118,0.382812,2.496045,-0.114056,0.997105,0.000288,-0.000180,-0.076034
423.200000,5.468883,-0.589179,-0.243788,0.266995,2.511177,-0.039119,0.998588,0.000207,-0.000150,-0.053125
423.300000,5.489749,-0.337505,-0.243921,0.150445,2.521477,0.036489,0.999541,0.000103,-0.000158,-0.030285
423.400000,5.498977,-0.085037,-0.236547,0.033970,2.526841,0.110835,0.999972,-0.000021,-0.000119,-0.007455
423.500000,5.496536,0.167721,-0.221861,-0.082695,2.527438,0.182366,0.999880,-0.000075,-0.000114,0.015477
423.600000,5.482465,0.420309,-0.200289,-0.198733,2.523469,0.248024,0.999261,-0.000109,-0.000085,0.038426
423.700000,5.456856,0.672231,-0.172487,-0.313144,2.514276,0.306485,0.998115,-0.000113,-0.000053,0.061366
423.800000,5.419891,0.922993,-0.139327,-0.425822,2.500160,0.355328,0.996433,-0.000023,-0.000047,0.084387
423.900000,5.371715,1.172020,-0.101804,-0.537478,2.479401,0.393274,0.994207,0.000163,-0.000060,0.107478
424.000000,5.312419,1.418630,-0.061077,-0.648242,2.451743,0.419105,0.991439,0.000383,-0.000143,0.130567
424.100000,5.242090,1.662173,-0.018412,-0.758286,2.418169,0.432408,0.988165,0.000404,-0.000210,0.153396
424.200000,5.160805,1.902061,0.024945,-0.867202,2.378715,0.432502,0.984336,0.000373,-0.000360,0.176304
424.300000,5.068705,2.137758,0.067666,-0.974614,2.334298,0.419801,0.980040,0.000274,-0.000465,0.198798
424.400000,4.965940,2.368754,0.108441,-1.080326,2.284605,0.393684,0.975141,0.000187,-0.000532,0.221587
424.500000,4.852744,2.594512,0.145988,-1.183309,2.229914,0.355244,0.969826,0.000133,-0.000635,0.243796
424.600000,4.729342,2.814600,0.179114,-1.284226,2.171123,0.305833,0.963896,0.000046,-0.000700,0.266278
424.700000,4.596019,3.028541,0.206847,-1.382222,2.107169,0.247206,0.957523,-0.000022,-0.000764,0.288355
424.800000,4.452991,3.235882,0.228343,-1.477807,2.039005,0.181660,0.950587,-0.000119,-0.000762,0.310456
424.900000,4.300550,3.436219,0.242961,-1.570575,1.967086,0.110249,0.943209,-0.000178,-0.000837,0.332198
425.000000,4.138956,3.629126,0.250282,-1.660540,1.890453,0.035848,0.935253,-0.000203,-0.000824,0.353979
425.100000,3.968523,3.814186,0.250059,-1.747479,1.810261,-0.040241,0.926869,-0.000220,-0.000837,0.375384
425.200000,3.789604,3.991062,0.242265,-1.830053,1.726661,-0.115348,0.917943,-0.000218,-0.000836,0.396710
425.300000,3.602652,4.159406,0.227127,-1.908486,1.639770,-0.186864,0.908588,-0.000278,-0.000785,0.417693
425.400000,3.408019,4.318916,0.205160,-1.983649,1.549782,-0.252041,0.898666,-0.000243,-0.000915,0.438632
425.500000,3.206105,4.469239,0.176976,-2.053844,1.456343,-0.310281,0.888361,-0.000330,-0.000788,0.459145
425.600000,2.997374,4.610116,0.143433,-2.120283,1.360828,-0.359144,0.877510,-0.000397,-0.000813,0.479557
425.700000,2.782165,4.741282,0.105561,-2.183339,1.262031,-0.396663,0.866314,-0.000498,-0.000736,0.499499
425.800000,2.560891,4.862455,0.064524,-2.241458,1.161049,-0.422234,0.854537,-0.000520,-0.000776,0.519390
425.900000,2.333987,4.973394,0.021559,-2.295879,1.057470,-0.435258,0.842469,-0.000507,-0.000661,0.538745
426.000000,2.101891,5.073859,-0.022088,-2.345403,0.951542,-0.435782,0.829876,-0.000394,-0.000678,0.557947
426.100000,1.865056,5.163613,-0.065135,-2.390331,0.843093,-0.422617,0.816860,-0.000464,-0.000445,0.576836
426.200000,1.624020,5.242441,-0.106205,-2.430196,0.733398,-0.396676,0.803517,-0.000465,-0.000503,0.595281
426.300000,1.379235,5.310216,-0.144062,-2.464807,0.621866,-0.358416,0.789723,-0.000420,-0.000380,0.613463
426.400000,1.131252,5.366759,-0.177490,-2.493843,0.508963,-0.308634,0.775554,-0.000377,-0.000210,0.631282
426.500000,0.880647,5.412027,-0.205443,-2.517511,0.396313,-0.248941,0.761014,-0.000290,-0.000081,0.648735
426.600000,0.627961,5.445963,-0.227056,-2.535133,0.282409,-0.182167,0.746046,-0.000207,0.000096,0.665894
426.700000,0.373817,5.468497,-0.241716,-2.546994,0.168493,-0.110067,0.730746,-0.000086,0.000226,0.682650
426.800000,0.118789,5.479623,-0.248978,-2.552706,0.053726,-0.034743,0.715042,0.000101,0.000371,0.699081
426.900000,-0.136495,5.479289,-0.248614,-2.552036,-0.060272,0.042221,0.698887,0.000258,0.000471,0.715232
427.000000,-0.391421,5.467552,-0.240629,-2.545281,-0.174249,0.117106,0.682434,0.000326,0.000438,0.730947
427.100000,-0.645384,5.444451,-0.225308,-2.533019,-0.287803,0.188763,0.665412,0.000251,0.000399,0.746476
427.200000,-0.897817,5.409999,-0.203020,-2.514507,-0.401212,0.255583,0.648237,0.000262,0.000299,0.761439
427.300000,-1.148133,5.364204,-0.174485,-2.490741,-0.514415,0.313442,0.630559,0.000190,0.000223,0.776142
427.400000,-1.395800,5.307148,-0.140652,-2.461533,-0.626231,0.361698,0.612597,0.000147,0.000073,0.790395
427.500000,-1.640289,5.238948,-0.102550,-2.427175,-0.737679,0.398694,0.594270,0.000048,-0.000015,0.804266
427.600000,-1.881071,5.159665,-0.061254,-2.387737,-0.847808,0.425095,0.575641,-0.000108,-0.000065,0.817703
427.700000,-2.117666,5.069467,-0.018025,-2.343396,-0.955868,0.437398,0.556625,-0.000125,-0.000101,0.830764
427.800000,-2.349550,4.968563,0.025773,-2.293646,-1.062017,0.436567,0.537391,-0.000206,-0.000049,0.843333
427.900000,-2.576224,4.857146,0.068829,-2.239037,-1.166051,0.422246,0.517806,-0.000221,-0.000007,0.855498
428.000000,-2.797214,4.735395,0.109794,-2.180142,-1.268554,0.395147,0.497913,-0.000206,-0.000029,0.867227
428.100000,-3.012112,4.603543,0.147474,-2.117046,-1.368063,0.356614,0.477779,-0.000220,-0.000017,0.878480
428.200000,-3.220446,4.461862,0.180748,-2.049278,-1.465110,0.307460,0.457349,-0.000225,0.000013,0.889287
428.300000,-3.421837,4.310661,0.208601,-1.977835,-1.558301,0.248299,0.436706,-0.000245,0.000056,0.899604
428.400000,-3.615890,4.150311,0.230157,-1.902599,-1.648526,0.181860,0.415774,-0.000225,0.000103,0.909468
428.500000,-3.802219,3.981128,0.244788,-1.823595,-1.734858,0.109983,0.394649,-0.000237,0.000135,0.918832
428.600000,-3.980478,3.803439,0.252067,-1.741217,-1.818252,0.035235,0.373304,-0.000251,0.000149,0.927709
428.700000,-4.150307,3.617613,0.251816,-1.654767,-1.897718,-0.040443,0.351712,-0.000230,0.000194,0.936108
428.800000,-4.311336,3.424076,0.244012,-1.565289,-1.972667,-0.115258,0.329984,-0.000243,0.000238,0.943987
428.900000,-4.463264,3.223243,0.228892,-1.473196,-2.043252,-0.186555,0.308052,-0.000221,0.000245,0.951370
429.000000,-4.605838,3.015600,0.206875,-1.377534,-2.109082,-0.252444,0.285989,-0.000222,0.000274,0.958233
429.100000,-4.738689,2.801572,0.178656,-1.278847,-2.170860,-0.310634,0.263695,-0.000228,0.000286,0.964606
429.200000,-4.861527,2.581635,0.145092,-1.177723,-2.227189,-0.359128,0.241394,-0.000216,0.000275,0.970427
429.300000,-4.974162,2.356263,0.107184,-1.074491,-2.279165,-0.396946,0.218844,-0.000226,0.000286,0.975760
429.400000,-5.076342,2.125974,0.066092,-0.968654,-2.325777,-0.422460,0.196271,-0.000230,0.000264,0.980550
429.500000,-5.167795,1.891280,0.023117,-0.860079,-2.367389,-0.434942,0.173480,-0.000216,0.000247,0.984837
429.600000,-5.248295,1.652674,-0.020448,-0.749606,-2.404071,-0.434320,0.150694,-0.000169,0.000240,0.988580
429.700000,-5.317670,1.410620,-0.063284,-0.637307,-2.436185,-0.420086,0.127743,-0.000161,0.000212,0.991807
429.800000,-5.375776,1.165616,-0.104049,-0.524697,-2.463071,-0.393105,0.104813,-0.000170,0.000179,0.994492
429.900000,-5.422526,0.918158,-0.141477,-0.410407,-2.484940,-0.354069,0.081677,-0.000127,0.000117,0.996659
430.000000,-5.457791,0.668819,-0.174470,-0.294996,-2.501324,-0.304235,0.058680,-0.000168,0.000070,0.998277
430.100000,-5.481508,0.418038,-0.202000,-0.179197,-2.512955,-0.245277,0.035545,-0.000104,0.000043,0.999368
430.200000,-5.493590,0.166379,-0.223282,-0.062649,-2.519631,-0.179213,0.012557,-0.000163,0.000057,0.999921
430.300000,-5.493995,-0.085674,-0.237612,0.054527,-2.520781,-0.106654,0.010640,0.000164,-0.000036,-0.999943
430.400000,-5.482683,-0.337550,-0.244546,0.171514,-2.516147,-0.031461,0.033718,0.000127,-0.000046,-0.999431
430.500000,-5.459765,-0.588765,-0.243847,0.286778,-2.506870,0.045211,0.056796,0.000150,-0.000076,-0.998386
430.600000,-5.425283,-0.838758,-0.235567,0.402588,-2.492276,0.119852,0.079729,0.000175,-0.000111,-0.996817
430.700000,-5.379279,-1.087024,-0.220010,0.517221,-2.472252,0.190325,0.102685,0.000109,-0.000142,-0.994714
430.800000,-5.321882,-1.333042,-0.197655,0.630860,-2.447387,0.256008,0.125495,0.000136,-0.000174,-0.992094
430.900000,-5.253196,-1.576315,-0.169108,0.742459,-2.417209,0.313771,0.148276,0.000075,-0.000195,-0.988946
431.000000,-5.173408,-1.816316,-0.135233,0.852915,-2.382340,0.362084,0.170872,0.000100,-0.000242,-0.985293
431.100000,-5.082719,-2.052571,-0.097080,0.960709,-2.341952,0.399007,0.193398,0.000084,-0.000246,-0.981120
431.200000,-4.981328,-2.284532,-0.055832,1.066509,-2.296860,0.423850,0.215730,0.000079,-0.000235,-0.976453
431.300000,-4.869466,-2.511804,-0.012770,1.170300,-2.247899,0.435223,0.237995,0.000033,-0.000242,-0.971266
431.400000,-4.747383,-2.733925,0.030800,1.271098,-2.193621,0.434283,0.260056,0.000074,-0.000213,-0.965594
431.500000,-4.615377,-2.950358,0.073588,1.368500,-2.134366,0.419462,0.282080,0.000037,-0.000195,-0.959391
431.600000,-4.473732,-3.160611,0.114265,1.463848,-2.069963,0.392186,0.303802,0.000057,-0.000196,-0.952735
431.700000,-4.322739,-3.364235,0.151581,1.555448,-2.001520,0.352404,0.325447,0.000055,-0.000167,-0.945560
431.800000,-4.162736,-3.560776,0.184420,1.643983,-1.928357,0.302896,0.346895,0.000067,-0.000086,-0.937904
431.900000,-3.994079,-3.749777,0.211822,1.728665,-1.850789,0.243695,0.368262,-0.000030,-0.000118,-0.929722
432.000000,-3.817181,-3.930779,0.232892,1.808923,-1.769022,0.176991,0.389230,0.000119,-0.000038,-0.921141
432.100000,-3.632450,-4.103450,0.247052,1.885186,-1.683727,0.105164,0.410250,0.000003,-0.000031,-0.911973
432.200000,-3.440268,-4.267384,0.253823,1.957694,-1.594561,0.029796,0.430759,0.000050,-0.000006,-0.902467
432.300000,-3.241029,-4.422199,0.253026,2.026407,-1.501288,-0.045728,0.451351,0.000047,-0.000027,-0.892346
432.400000,-3.035127,-4.567552,0.244688,2.091362,-1.405112,-0.120607,0.471364,0.000016,-0.000015,-0.881939
432.500000,-2.822862,-4.703103,0.229031,2.153496,-1.305434,-0.191747,0.491547,0.000006,0.000013,-0.870851
432.600000,-2.604571,-4.828546,0.206566,2.211843,-1.202968,-0.256373,0.511170,-0.000046,0.000044,-0.859480
432.700000,-2.380705,-4.943604,0.177974,2.264759,-1.097964,-0.314118,0.530891,-0.000065,0.000049,-0.847440
432.800000,-2.151762,-5.048075,0.144072,2.313502,-0.991401,-0.362077,0.549932,-0.000099,0.000077,-0.835210
432.900000,-1.918109,-5.141789,0.105897,2.358490,-0.882312,-0.399532,0.569112,-0.000145,0.000110,-0.822260
433.000000,-1.680231,-5.224488,0.064583,2.398569,-0.771367,-0.425098,0.587574,-0.000173,0.000236,-0.809171
433.100000,-1.438573,-5.296034,0.021343,2.433775,-0.659303,-0.437588,0.606204,-0.000290,0.000316,-0.795309
433.200000,-1.193649,-5.356284,-0.022471,2.464265,-0.545838,-0.436407,0.624061,-0.000338,0.000463,-0.781376
433.300000,-0.945891,-5.405252,-0.065495,2.489928,-0.433007,-0.421932,0.642057,-0.000455,0.000589,-0.766656
433.400000,-0.695864,-5.442909,-0.106435,2.510147,-0.319873,-0.395177,0.659338,-0.000543,0.000618,-0.751846
433.500000,-0.444059,-5.469171,-0.144061,2.524278,-0.205619,-0.355570,0.676695,-0.000483,0.000756,-0.736263
433.600000,-0.191190,-5.484029,-0.177185,2.532509,-0.091414,-0.305323,0.693350,-0.000413,0.000739,-0.720601
433.700000,0.062246,-5.487442,-0.204806,2.535202,0.023393,-0.245781,0.710012,-0.000356,0.000723,-0.704189
433.800000,0.315625,-5.479377,-0.226086,2.531520,0.138086,-0.178502,0.725971,-0.000271,0.000687,-0.687725
433.900000,0.568386,-5.459839,-0.240363,2.522442,0.252922,-0.106198,0.741787,-0.000184,0.000661,-0.670635
434.000000,0.819966,-5.428793,-0.247210,2.508197,0.367536,-0.030725,0.757047,-0.000152,0.000635,-0.653361
434.100000,1.069834,-5.386328,-0.246439,2.487997,0.481635,0.046036,0.772001,-0.000080,0.000609,-0.635621
434.200000,1.317378,-5.332489,-0.238030,2.462164,0.594772,0.121509,0.786498,-0.000013,0.000537,-0.617593
434.300000,1.562100,-5.267432,-0.222262,2.431299,0.706465,0.193045,0.800582,0.000011,0.000495,-0.599223
434.400000,1.803472,-5.191235,-0.199639,2.395471,0.817410,0.258540,0.814230,0.000042,0.000464,-0.580542
434.500000,2.040965,-5.104018,-0.170848,2.353313,0.926810,0.315887,0.827448,0.000111,0.000449,-0.561542
434.600000,2.273965,-5.005926,-0.136759,2.305742,1.034972,0.364223,0.840199,0.000148,0.000430,-0.542279
434.700000,2.501950,-4.897119,-0.098417,2.253520,1.140841,0.400682,0.852482,0.000169,0.000454,-0.522757
434.800000,2.724477,-4.777800,-0.057014,2.196356,1.244942,0.425237,0.864356,0.000206,0.000422,-0.502879
434.900000,2.941072,-4.648254,-0.013822,2.135199,1.345610,0.436663,0.875703,0.000275,0.000416,-0.482850
435.000000,3.151369,-4.508761,0.029858,2.070059,1.443875,0.434622,0.886644,0.000303,0.000400,-0.462452
435.100000,3.354962,-4.359608,0.072692,2.000845,1.538544,0.419876,0.897068,0.000369,0.000370,-0.441892
435.200000,3.551422,-4.201175,0.113405,1.927876,1.629497,0.392169,0.907040,0.000420,0.000369,-0.421044
435.300000,3.740405,-4.033850,0.150739,1.851223,1.716492,0.352570,0.916495,0.000429,0.000355,-0.400045
435.400000,3.921513,-3.857995,0.183558,1.770365,1.799770,0.302271,0.925502,0.000486,0.000347,-0.378742
435.500000,4.094349,-3.673977,0.210862,1.685852,1.879846,0.242417,0.933966,0.000511,0.000343,-0.357361
435.600000,4.258567,-3.482160,0.231778,1.597694,1.955650,0.175048,0.941974,0.000539,0.000306,-0.335685
435.700000,4.413810,-3.282971,0.245689,1.506649,2.027351,0.102573,0.949441,0.000545,0.000277,-0.313945
435.800000,4.559789,-3.076845,0.252197,1.412193,2.094067,0.027421,0.956426,0.000565,0.000285,-0.291973
435.900000,4.696214,-2.864301,0.251127,1.315661,2.156169,-0.048890,0.962903,0.000582,0.000213,-0.269847
436.000000,4.822790,-2.645748,0.242492,1.215613,2.214157,-0.123467,0.968849,0.000610,0.000226,-0.247650
436.100000,4.939231,-2.421630,0.226580,1.112919,2.267193,-0.194159,0.974298,0.000597,0.000189,-0.225263
436.200000,5.045269,-2.192445,0.203834,1.007586,2.315727,-0.259311,0.979220,0.000599,0.000188,-0.202802
436.300000,5.140677,-1.958638,0.175013,0.900117,2.359854,-0.315938,0.983615,0.000592,0.000107,-0.180283
436.400000,5.225236,-1.720671,0.140973,0.790558,2.398742,-0.363095,0.987489,0.000545,0.000076,-0.157685
436.500000,5.298704,-1.479054,0.102788,0.678535,2.432676,-0.398712,0.990842,0.000486,0.000055,-0.135028
436.600000,5.360874,-1.234305,0.061635,0.564859,2.461581,-0.422405,0.993679,0.000405,-0.000004,-0.112257
436.700000,5.411675,-0.986915,0.018734,0.450850,2.485290,-0.433537,0.995985,0.000346,0.000001,-0.089522
436.800000,5.450994,-0.737423,-0.024611,0.335350,2.503653,-0.431252,0.997775,0.000307,-0.000048,-0.066669
436.900000,5.478744,-0.486368,-0.067110,0.219676,2.516766,-0.416420,0.999039,0.000247,0.000016,-0.043840
437.000000,5.494897,-0.234245,-0.107458,0.103246,2.524729,-0.388731,0.999780,0.000112,-0.000021,-0.020958
437.100000,5.499377,0.018448,-0.144430,-0.013778,2.528615,-0.348741,0.999998,0.000004,0.000005,0.001922
437.200000,5.492154,0.271260,-0.176875,-0.130693,2.527074,-0.298662,0.999692,-0.000077,0.000035,0.024826
437.300000,5.473301,0.523690,-0.203846,-0.246283,2.520620,-0.239530,0.998858,-0.000138,0.000028,0.047767
437.400000,5.442988,0.775195,-0.224549,-0.359582,2.508779,-0.173469,0.997496,-0.000137,0.000045,0.070726
437.500000,5.401431,1.025266,-0.238363,-0.471293,2.491765,-0.101812,0.995595,-0.000010,0.000064,0.093757
437.600000,5.348768,1.273329,-0.244794,-0.581691,2.468492,-0.026592,0.993151,0.000203,0.000033,0.116837
437.700000,5.285105,1.518754,-0.243664,-0.691551,2.438764,0.048859,0.990159,0.000503,-0.000095,0.139947
437.800000,5.210505,1.760873,-0.235060,-0.800302,2.402698,0.123007,0.986672,0.000421,-0.000092,0.162723
437.900000,5.125057,1.999125,-0.219154,-0.908572,2.361302,0.194138,0.982634,0.000476,-0.000317,0.185556
438.000000,5.028844,2.232956,-0.196424,-1.015371,2.314604,0.259218,0.978088,0.000437,-0.000463,0.208189
438.100000,4.922022,2.461878,-0.167604,-1.120487,2.263070,0.315767,0.973005,0.000333,-0.000563,0.230782
438.200000,4.804814,2.685394,-0.133567,-1.223633,2.206469,0.363236,0.967436,0.000252,-0.000688,0.253113
438.300000,4.677366,2.902995,-0.095351,-1.324851,2.144748,0.399110,0.961329,0.000152,-0.000774,0.275401
438.400000,4.539967,3.114229,-0.054147,-1.422681,2.079236,0.422845,0.954727,0.000038,-0.000817,0.297483
438.500000,4.392938,3.318710,-0.011246,-1.517673,2.009534,0.433209,0.947595,-0.000048,-0.000885,0.319474
438.600000,4.236519,3.515997,0.032027,-1.609945,1.935784,0.430361,0.939998,-0.000087,-0.000937,0.341180
438.700000,4.071054,3.705700,0.074367,-1.698364,1.857503,0.414512,0.931859,-0.000141,-0.000892,0.362819
438.800000,3.896960,3.887408,0.114514,-1.783108,1.776216,0.386553,0.923266,-0.000179,-0.000893,0.384160
438.900000,3.714551,4.060835,0.151263,-1.864229,1.691714,0.346839,0.914153,-0.000251,-0.000864,0.405368
439.000000,3.524247,4.225622,0.183473,-1.941341,1.603361,0.296161,0.904581,-0.000250,-0.000850,0.426302
