timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
375.800000,-5.513806,-0.424503,-0.085968,0.201291,-2.481039,-0.429986,0.039003,0.002498,0.005331,-0.999222
375.900000,-5.488020,-0.672451,-0.127672,0.319782,-2.471727,-0.401024,0.062161,0.002859,0.005574,-0.998046
376.000000,-5.450421,-0.919239,-0.165832,0.437796,-2.457424,-0.359897,0.085274,0.003198,0.005730,-0.996336
376.100000,-5.401066,-1.164375,-0.199328,0.555335,-2.439263,-0.308011,0.108309,0.003556,0.005737,-0.994094
376.200000,-5.340075,-1.407495,-0.227140,0.671203,-2.417079,-0.246601,0.131270,0.003903,0.005664,-0.991323
376.300000,-5.267578,-1.648125,-0.248463,0.785901,-2.389662,-0.178791,0.154168,0.004328,0.005503,-0.988020
376.400000,-5.183697,-1.885786,-0.262674,0.898499,-2.357929,-0.104566,0.176926,0.004738,0.005254,-0.984199
376.500000,-5.088651,-2.120034,-0.269277,1.009452,-2.321270,-0.027610,0.199564,0.005131,0.004926,-0.979859
376.600000,-4.982628,-2.350351,-0.268151,1.117881,-2.278924,0.049732,0.222027,0.005555,0.004497,-0.975014
376.700000,-4.865876,-2.576166,-0.259370,1.223730,-2.231412,0.125669,0.244364,0.005992,0.004010,-0.969657
376.800000,-4.738750,-2.796927,-0.243103,1.325445,-2.177971,0.197933,0.266542,0.006302,0.003595,-0.963796
376.900000,-4.601591,-3.012128,-0.219885,1.424233,-2.119561,0.263463,0.288560,0.006550,0.003204,-0.957434
377.000000,-4.454708,-3.221226,-0.190508,1.519982,-2.055942,0.320693,0.310401,0.006728,0.002836,-0.950578
377.100000,-4.298440,-3.423733,-0.155885,1.612062,-1.987221,0.367788,0.332067,0.006920,0.002446,-0.943227
377.200000,-4.133172,-3.619139,-0.117135,1.699635,-1.914098,0.403191,0.353545,0.007059,0.002046,-0.935389
377.300000,-3.959328,-3.806992,-0.075458,1.783770,-1.835952,0.426541,0.374853,0.007123,0.001651,-0.927056
377.400000,-3.777257,-3.986861,-0.032123,1.863888,-1.754598,0.436231,0.396000,0.007123,0.001197,-0.918222
377.500000,-3.587334,-4.158348,0.011515,1.941116,-1.668257,0.433090,0.416905,0.007097,0.000771,-0.908922
377.600000,-3.389912,-4.320978,0.054183,2.013657,-1.577758,0.416925,0.437617,0.007051,0.000319,-0.899134
377.700000,-3.185483,-4.474350,0.094572,2.081608,-1.483957,0.388387,0.458086,0.006952,-0.000159,-0.888881
377.800000,-2.974415,-4.618114,0.131497,2.146101,-1.386453,0.348323,0.478350,0.006828,-0.000610,-0.878143
377.900000,-2.757135,-4.751952,0.163896,2.205863,-1.286039,0.298174,0.498348,0.006682,-0.001063,-0.866951
378.000000,-2.534042,-4.875588,0.190791,2.261229,-1.183038,0.238673,0.518142,0.006449,-0.001447,-0.855269
378.100000,-2.305690,-4.988812,0.211318,2.311056,-1.077815,0.171548,0.537649,0.006223,-0.001757,-0.843144
378.200000,-2.072608,-5.091368,0.224867,2.355882,-0.970193,0.099739,0.556902,0.005999,-0.002031,-0.830554
378.300000,-1.835230,-5.183004,0.231074,2.396596,-0.860365,0.025172,0.575854,0.005681,-0.002269,-0.817530
378.400000,-1.594029,-5.263528,0.229766,2.431793,-0.748386,-0.050229,0.594517,0.005310,-0.002471,-0.804062
378.500000,-1.349543,-5.332788,0.220968,2.461491,-0.635829,-0.123982,0.612849,0.004886,-0.002564,-0.790181
378.600000,-1.102304,-5.390707,0.205020,2.486079,-0.522078,-0.193337,0.630888,0.004428,-0.002621,-0.775857
378.700000,-0.852895,-5.437194,0.182401,2.504400,-0.407150,-0.256466,0.648583,0.003954,-0.002561,-0.761129
378.800000,-0.601856,-5.472153,0.153843,2.518368,-0.291356,-0.311925,0.665966,0.003516,-0.002453,-0.745970
378.900000,-0.349706,-5.495492,0.120217,2.526191,-0.174890,-0.357832,0.682994,0.003032,-0.002345,-0.730414
379.000000,-0.096965,-5.507149,0.082581,2.529645,-0.057558,-0.392034,0.699660,0.002653,-0.002224,-0.714468
379.100000,0.155827,-5.507088,0.042103,2.527368,0.059398,-0.414650,0.715966,0.002279,-0.002098,-0.698128
379.200000,0.408132,-5.495326,0.000047,2.519561,0.176548,-0.424741,0.731906,0.001853,-0.001979,-0.681400
379.300000,0.659420,-5.471818,-0.042365,2.507066,0.293735,-0.421552,0.747451,0.001487,-0.001824,-0.664313
379.400000,0.909204,-5.436626,-0.083807,2.489211,0.409878,-0.405300,0.762604,0.001190,-0.001642,-0.646863
379.500000,1.156967,-5.389881,-0.122962,2.466815,0.525031,-0.375730,0.777354,0.000895,-0.001503,-0.629060
379.600000,1.402231,-5.331645,-0.158567,2.439428,0.639418,-0.335174,0.791682,0.000646,-0.001343,-0.610932
379.700000,1.644527,-5.262066,-0.189633,2.407364,0.751896,-0.284403,0.805582,0.000451,-0.001215,-0.592483
379.800000,1.883348,-5.181270,-0.215154,2.369930,0.863214,-0.224722,0.819051,0.000311,-0.001067,-0.573720
379.900000,2.118216,-5.089443,-0.234282,2.328232,0.972491,-0.157171,0.832070,0.000128,-0.000963,-0.554670
380.000000,2.348707,-4.986815,-0.246380,2.282182,1.079460,-0.084819,0.844648,0.000050,-0.000846,-0.535321
380.100000,2.574345,-4.873585,-0.251127,2.231027,1.184439,-0.010084,0.856771,-0.000040,-0.000794,-0.515696
380.200000,2.794619,-4.749956,-0.248311,2.174821,1.287114,0.065675,0.868426,-0.000131,-0.000740,-0.495818
380.300000,3.009050,-4.616217,-0.238000,2.114143,1.386473,0.139398,0.879621,-0.000157,-0.000701,-0.475675
380.400000,3.217198,-4.472724,-0.220506,2.049018,1.482382,0.209070,0.890356,-0.000188,-0.000669,-0.455264
380.500000,3.418579,-4.319725,-0.196336,1.979028,1.576308,0.272783,0.900614,-0.000187,-0.000653,-0.434620
380.600000,3.612787,-4.157508,-0.166176,1.905053,1.666675,0.327763,0.910391,-0.000211,-0.000651,-0.413748
380.700000,3.799421,-3.986458,-0.130985,1.827425,1.752956,0.373804,0.919675,-0.000217,-0.000597,-0.392681
380.800000,3.978096,-3.806963,-0.091743,1.745921,1.835764,0.408255,0.928474,-0.000216,-0.000584,-0.371396
380.900000,4.148387,-3.619355,-0.049669,1.660094,1.914845,0.430392,0.936780,-0.000233,-0.000553,-0.349918
381.000000,4.309947,-3.424062,-0.006020,1.570908,1.989558,0.439519,0.944581,-0.000230,-0.000534,-0.328279
381.100000,4.462413,-3.221513,0.037868,1.477949,2.060023,0.435048,0.951884,-0.000230,-0.000522,-0.306457
381.200000,4.605421,-3.012128,0.080678,1.381738,2.126073,0.417882,0.958687,-0.000228,-0.000496,-0.284461
381.300000,4.738686,-2.796390,0.121127,1.283217,2.187743,0.388171,0.964975,-0.000220,-0.000448,-0.262340
381.400000,4.861966,-2.574725,0.157958,1.181793,2.244498,0.345850,0.970761,-0.000225,-0.000402,-0.240048
381.500000,4.974958,-2.347610,0.190016,1.077864,2.296454,0.293078,0.976025,-0.000220,-0.000345,-0.217659
381.600000,5.077434,-2.115547,0.216338,0.971308,2.343600,0.231660,0.980776,-0.000211,-0.000288,-0.195136
381.700000,5.169187,-1.878997,0.236176,0.863201,2.385957,0.163944,0.985003,-0.000158,-0.000243,-0.172534
381.800000,5.250008,-1.638488,0.248929,0.752706,2.422876,0.090482,0.988708,-0.000095,-0.000193,-0.149854
381.900000,5.319715,-1.394508,0.254213,0.640983,2.455126,0.014832,0.991891,-0.000028,-0.000164,-0.127088
382.000000,5.378119,-1.147604,0.251846,0.527403,2.481656,-0.061421,0.994552,0.000025,-0.000095,-0.104237
382.100000,5.425137,-0.898287,0.241957,0.412978,2.503154,-0.135446,0.996685,0.000067,-0.000034,-0.081359
382.200000,5.460693,-0.647105,0.224841,0.298006,2.519502,-0.205276,0.998291,0.000115,-0.000001,-0.058446
382.300000,5.484684,-0.394585,0.201005,0.181764,2.529999,-0.269158,0.999370,0.000194,0.000056,-0.035501
382.400000,5.497034,-0.141287,0.171228,0.065020,2.535196,-0.323754,0.999921,0.000260,0.000090,-0.012535
382.500000,5.497733,0.112240,0.136427,-0.051196,2.534839,-0.369128,0.999945,0.000347,0.000134,0.010469
382.600000,5.486804,0.365516,0.097672,-0.167265,2.529410,-0.402965,0.999441,0.000401,0.000177,0.033441
382.700000,5.464264,0.617959,0.056117,-0.283436,2.518363,-0.424628,0.998409,0.000451,0.000192,0.056383
382.800000,5.430164,0.869004,0.013089,-0.398508,2.501774,-0.432918,0.996850,0.000510,0.000227,0.079307
382.900000,5.384601,1.118111,-0.030114,-0.512699,2.479558,-0.428011,0.994766,0.000525,0.000230,0.102179
383.000000,5.327676,1.364751,-0.072196,-0.625632,2.452340,-0.410124,0.992155,0.000586,0.000241,0.125012
383.100000,5.259535,1.608436,-0.111829,-0.736614,2.420538,-0.379598,0.989021,0.000602,0.000237,0.147773
383.200000,5.180337,1.848669,-0.147789,-0.846555,2.383382,-0.337319,0.985363,0.000664,0.000249,0.170468
383.300000,5.090255,2.084934,-0.178968,-0.954336,2.341185,-0.284584,0.981187,0.000716,0.000218,0.193059
383.400000,4.989483,2.316743,-0.204453,-1.059963,2.294080,-0.223864,0.976494,0.000724,0.000202,0.215543
383.500000,4.878275,2.543592,-0.223477,-1.163359,2.242159,-0.155916,0.971283,0.000739,0.000173,0.237924
383.600000,4.756853,2.764970,-0.235428,-1.264344,2.184797,-0.082960,0.965556,0.000736,0.000131,0.260193
383.700000,4.625478,2.980376,-0.239922,-1.362407,2.122780,-0.007426,0.959319,0.000740,0.000089,0.282324
383.800000,4.484421,3.189382,-0.236809,-1.458031,2.056765,0.068638,0.952574,0.000720,0.000048,0.304306
383.900000,4.333956,3.391541,-0.226185,-1.550326,1.986119,0.142342,0.945322,0.000692,0.000011,0.326138
384.000000,4.174404,3.586438,-0.208357,-1.639848,1.911696,0.212020,0.937566,0.000658,-0.000018,0.347807
384.100000,4.006085,3.773697,-0.183901,-1.725762,1.833344,0.274972,0.929316,0.000631,-0.000047,0.369284
384.200000,3.829338,3.952960,-0.153542,-1.808412,1.751671,0.329553,0.920574,0.000596,-0.000077,0.390568
384.300000,3.644554,4.123826,-0.118197,-1.886319,1.665963,0.374208,0.911343,0.000570,-0.000107,0.411648
384.400000,3.452115,4.285968,-0.078933,-1.961532,1.576837,0.407657,0.901627,0.000534,-0.000102,0.432515
384.500000,3.252375,4.439019,-0.036947,-2.032208,1.484399,0.429030,0.891441,0.000508,-0.000127,0.453137
384.600000,3.045800,4.582663,0.006505,-2.098520,1.388807,0.436912,0.880778,0.000489,-0.000134,0.473530
384.700000,2.832843,4.716612,0.050086,-2.159823,1.290318,0.431971,0.869652,0.000450,-0.000134,0.493665
384.800000,2.613992,4.840618,0.092544,-2.216505,1.189540,0.414256,0.858059,0.000416,-0.000132,0.513551
384.900000,2.389652,4.954392,0.132551,-2.269427,1.085643,0.382930,0.846019,0.000348,-0.000125,0.533152
385.000000,2.160260,5.057691,0.168830,-2.317922,0.979927,0.340385,0.833526,0.000270,-0.000153,0.552480
385.100000,1.926267,5.150276,0.200319,-2.361433,0.871519,0.287931,0.820601,0.000199,-0.000153,0.571502
385.200000,1.688183,5.231960,0.226103,-2.399820,0.761453,0.226412,0.807241,0.000109,-0.000159,0.590222
385.300000,1.446504,5.302530,0.245369,-2.433716,0.649349,0.158010,0.793454,0.000021,-0.000161,0.608630
385.400000,1.201693,5.361832,0.257522,-2.462029,0.536290,0.084851,0.779267,-0.000017,-0.000164,0.626692
385.500000,0.954286,5.409762,0.262192,-2.485915,0.422405,0.008951,0.764660,-0.000078,-0.000190,0.644434
385.600000,0.704743,5.446257,0.259277,-2.504270,0.307710,-0.067114,0.749658,-0.000130,-0.000200,0.661826
385.700000,0.453617,5.471220,0.248777,-2.517338,0.192070,-0.141688,0.734275,-0.000181,-0.000224,0.678852
385.800000,0.201447,5.484610,0.231037,-2.525284,0.076182,-0.211800,0.718525,-0.000247,-0.000265,0.695501
385.900000,-0.051269,5.486411,0.206572,-2.528105,-0.040127,-0.275802,0.702390,-0.000318,-0.000287,0.711793
386.000000,-0.304016,5.476603,0.176134,-2.525856,-0.156346,-0.330728,0.685884,-0.000362,-0.000304,0.727711
386.100000,-0.556270,5.455162,0.140691,-2.518200,-0.272757,-0.375576,0.669020,-0.000416,-0.000311,0.743244
386.200000,-0.807459,5.422130,0.101322,-2.504945,-0.388251,-0.409358,0.651806,-0.000433,-0.000297,0.758386
386.300000,-1.057099,5.377614,0.059203,-2.487048,-0.502898,-0.430642,0.634239,-0.000477,-0.000293,0.773136
386.400000,-1.304662,5.321630,0.015591,-2.463666,-0.617396,-0.438901,0.616362,-0.000508,-0.000267,0.787462
386.500000,-1.549617,5.254273,-0.028182,-2.434759,-0.730387,-0.433788,0.598169,-0.000531,-0.000275,0.801369
386.600000,-1.791445,5.175667,-0.070779,-2.401212,-0.841868,-0.415938,0.579658,-0.000534,-0.000283,0.814860
386.700000,-2.029663,5.086044,-0.110931,-2.362612,-0.950928,-0.385324,0.560862,-0.000539,-0.000255,0.827909
386.800000,-2.263788,4.985588,-0.147462,-2.318826,-1.057629,-0.343126,0.541758,-0.000528,-0.000216,0.840535
386.900000,-2.493297,4.874570,-0.179207,-2.270200,-1.162023,-0.289943,0.522408,-0.000488,-0.000185,0.852695
387.000000,-2.717729,4.753190,-0.205178,-2.217015,-1.264623,-0.228253,0.502769,-0.000468,-0.000133,0.864421
387.100000,-2.936559,4.621715,-0.224627,-2.158068,-1.363333,-0.159762,0.482888,-0.000437,-0.000116,0.875682
387.200000,-3.149292,4.480506,-0.236978,-2.095118,-1.458922,-0.087149,0.462751,-0.000407,-0.000109,0.886488
387.300000,-3.355465,4.329904,-0.241879,-2.026845,-1.550989,-0.011365,0.442380,-0.000379,-0.000115,0.896828
387.400000,-3.554604,4.170214,-0.239158,-1.953973,-1.640416,0.064846,0.421772,-0.000335,-0.000152,0.906702
387.500000,-3.746262,4.001787,-0.228894,-1.877614,-1.725195,0.138717,0.400942,-0.000286,-0.000160,0.916103
387.600000,-3.930038,3.825037,-0.211480,-1.796213,-1.806589,0.207498,0.379889,-0.000237,-0.000177,0.925032
387.700000,-4.105512,3.640361,-0.187461,-1.711138,-1.883988,0.270214,0.358622,-0.000165,-0.000210,0.933483
387.800000,-4.272292,3.448126,-0.157583,-1.621948,-1.957498,0.324487,0.337164,-0.000125,-0.000263,0.941446
387.900000,-4.429976,3.248768,-0.122808,-1.529327,-2.026352,0.367918,0.315521,-0.000089,-0.000339,0.948919
388.000000,-4.578240,3.042734,-0.084204,-1.433366,-2.090736,0.400624,0.293680,-0.000068,-0.000430,0.955904
388.100000,-4.716693,2.830448,-0.042974,-1.333617,-2.150740,0.420520,0.271665,-0.000071,-0.000549,0.962392
388.200000,-4.845074,2.612392,-0.000406,-1.231550,-2.206163,0.427425,0.249492,-0.000105,-0.000698,0.968377
388.300000,-4.963096,2.388979,0.042202,-1.126339,-2.257042,0.421149,0.227163,-0.000113,-0.000909,0.973856
388.400000,-5.070491,2.160694,0.083499,-1.018913,-2.303603,0.401717,0.204694,-0.000212,-0.001180,0.978825
388.500000,-5.167040,1.928035,0.122189,-0.909407,-2.343967,0.369438,0.182099,-0.000354,-0.001500,0.983279
388.600000,-5.252568,1.691544,0.157075,-0.798680,-2.379748,0.325548,0.159369,-0.000440,-0.001926,0.987217
388.700000,-5.326882,1.451683,0.187038,-0.685351,-2.411244,0.271814,0.136503,-0.000633,-0.002239,0.990637
388.800000,-5.389842,1.208919,0.211161,-0.571576,-2.437429,0.209483,0.113576,-0.000883,-0.002596,0.993526
388.900000,-5.441366,0.963773,0.228712,-0.456801,-2.458407,0.140681,0.090540,-0.001110,-0.002909,0.995888
389.000000,-5.481364,0.716802,0.239116,-0.340627,-2.474282,0.066300,0.067424,-0.001249,-0.003329,0.997718
389.100000,-5.509743,0.468486,0.241978,-0.224114,-2.485435,-0.009714,0.044238,-0.001444,-0.003835,0.999013
389.200000,-5.526419,0.219281,0.237177,-0.106366,-2.491288,-0.085687,0.021042,-0.001730,-0.004352,0.999768
389.300000,-5.531360,-0.030277,0.224840,0.011503,-2.492587,-0.159667,0.002168,0.002018,0.004675,-0.999985
389.400000,-5.524523,-0.279746,0.205354,0.130218,-2.489517,-0.228662,0.025404,0.002322,0.005009,-0.999662
389.500000,-5.505836,-0.528657,0.179261,0.248776,-2.481631,-0.290817,0.048570,0.002681,0.005242,-0.998802
389.600000,-5.475294,-0.776523,0.147359,0.367701,-2.469015,-0.344519,0.071669,0.003043,0.005427,-0.997409
389.700000,-5.432973,-1.022896,0.110571,0.484976,-2.451742,-0.387859,0.094750,0.003387,0.005462,-0.995480
389.800000,-5.378952,-1.267339,0.070049,0.602164,-2.430449,-0.419788,0.117733,0.003730,0.005421,-0.993023
389.900000,-5.313304,-1.509393,0.026985,0.717986,-2.404689,-0.438966,0.140648,0.004100,0.005319,-0.990037
390.000000,-5.236119,-1.748594,-0.017389,0.833191,-2.374235,-0.445635,0.163492,0.004484,0.005166,-0.986521
390.100000,-5.147509,-1.984537,-0.061758,0.946738,-2.339351,-0.438773,0.186207,0.004849,0.004937,-0.982486
390.200000,-5.047693,-2.216766,-0.104765,1.057068,-2.299844,-0.418943,0.208745,0.005218,0.004624,-0.977945
390.300000,-4.936942,-2.444778,-0.145153,1.165184,-2.254481,-0.385669,0.231164,0.005708,0.004187,-0.972889
390.400000,-4.815507,-2.668022,-0.181604,1.270262,-2.204362,-0.341138,0.253415,0.006064,0.003789,-0.967331
390.500000,-4.683751,-2.885980,-0.213034,1.371309,-2.148687,-0.286350,0.275526,0.006368,0.003410,-0.961266
390.600000,-4.542081,-3.098138,-0.238523,1.468607,-2.088303,-0.223132,0.297476,0.006599,0.003050,-0.954702
390.700000,-4.390854,-3.304004,-0.257322,1.562762,-2.022831,-0.153339,0.319281,0.006834,0.002662,-0.947632
390.800000,-4.230419,-3.503139,-0.268903,1.652663,-1.953148,-0.079743,0.340891,0.006982,0.002347,-0.940074
390.900000,-4.061161,-3.695097,-0.272986,1.738906,-1.879151,-0.003331,0.362327,0.007110,0.001970,-0.932022
391.000000,-3.883448,-3.879432,-0.269424,1.821393,-1.800748,0.072833,0.383554,0.007174,0.001594,-0.923489
391.100000,-3.697704,-4.055698,-0.258330,1.899587,-1.717820,0.147139,0.404602,0.007207,0.001188,-0.914464
391.200000,-3.504369,-4.223448,-0.240024,1.973468,-1.631125,0.217274,0.425444,0.007180,0.000769,-0.904956
391.300000,-3.303837,-4.382316,-0.215030,2.043693,-1.540318,0.280499,0.446070,0.007120,0.000261,-0.894970
391.400000,-3.096497,-4.531918,-0.184117,2.109571,-1.446199,0.335527,0.466456,0.007033,-0.000249,-0.884517
391.500000,-2.882801,-4.671898,-0.148185,2.170808,-1.348397,0.380908,0.486609,0.006903,-0.000734,-0.873592
391.600000,-2.663214,-4.801919,-0.108290,2.227480,-1.247262,0.414737,0.506523,0.006721,-0.001199,-0.862200
391.700000,-2.438198,-4.921647,-0.065622,2.279099,-1.143357,0.435781,0.526192,0.006470,-0.001560,-0.850340
391.800000,-2.208217,-5.030842,-0.021507,2.326249,-1.036798,0.443758,0.545582,0.006228,-0.001956,-0.838032
391.900000,-1.973744,-5.129252,0.022744,2.368440,-0.927786,0.438388,0.564708,0.005911,-0.002283,-0.825267
392.000000,-1.735273,-5.216618,0.065783,2.406188,-0.816993,0.419523,0.583542,0.005539,-0.002541,-0.812060
392.100000,-1.493259,-5.292764,0.106327,2.438640,-0.704508,0.388553,0.602066,0.005090,-0.002678,-0.798426
392.200000,-1.248174,-5.357536,0.143132,2.466648,-0.590711,0.345462,0.620287,0.004584,-0.002733,-0.784356
392.300000,-1.000546,-5.410893,0.175093,2.489024,-0.475814,0.292221,0.638189,0.004116,-0.002683,-0.769864
392.400000,-0.750915,-5.452717,0.201304,2.505984,-0.360559,0.230644,0.655770,0.003573,-0.002651,-0.754948
392.500000,-0.499819,-5.482965,0.220963,2.517981,-0.244156,0.161788,0.673023,0.003058,-0.002499,-0.739611
392.600000,-0.247721,-5.501567,0.233510,2.525580,-0.127906,0.088176,0.689916,0.002598,-0.002368,-0.723881
392.700000,0.004860,-5.508507,0.238528,2.527293,-0.010671,0.012245,0.706443,0.002260,-0.002218,-0.707763
392.800000,0.257371,-5.503712,0.235918,2.524020,0.106815,-0.064172,0.722614,0.001875,-0.002086,-0.691246
392.900000,0.509298,-5.487240,0.225794,2.515111,0.223768,-0.138091,0.738393,0.001511,-0.001959,-0.674366
393.000000,0.760084,-5.459010,0.208446,2.501226,0.340990,-0.207420,0.753768,0.001224,-0.001769,-0.657137
393.100000,1.009216,-5.419118,0.184418,2.481943,0.457245,-0.271312,0.768747,0.001006,-0.001626,-0.639551
393.200000,1.256201,-5.367614,0.154468,2.457976,0.572798,-0.325705,0.783320,0.000778,-0.001489,-0.621616
393.300000,1.500496,-5.304647,0.119564,2.428552,0.686375,-0.369757,0.797464,0.000608,-0.001358,-0.603365
393.400000,1.741627,-5.230377,0.080834,2.394703,0.798765,-0.401961,0.811174,0.000437,-0.001219,-0.584803
393.500000,1.979121,-5.144955,0.039468,2.356051,0.908982,-0.422175,0.824454,0.000306,-0.001086,-0.565928
393.600000,2.212502,-5.048587,-0.003272,2.311912,1.017714,-0.429402,0.837277,0.000160,-0.000964,-0.546779
393.700000,2.441242,-4.941485,-0.046035,2.263299,1.123606,-0.423308,0.849658,0.000077,-0.000872,-0.527333
393.800000,2.664908,-4.823909,-0.087542,2.210009,1.227424,-0.404480,0.861583,-0.000018,-0.000812,-0.507615
393.900000,2.883019,-4.696089,-0.126534,2.151867,1.328278,-0.373128,0.873045,-0.000110,-0.000752,-0.487640
394.000000,3.095096,-4.558311,-0.161756,2.089788,1.426674,-0.329690,0.884052,-0.000144,-0.000678,-0.467387
394.100000,3.300722,-4.410869,-0.192168,2.022368,1.521441,-0.276717,0.894591,-0.000163,-0.000646,-0.446886
394.200000,3.499377,-4.254085,-0.216755,1.950682,1.613348,-0.213905,0.904646,-0.000142,-0.000616,-0.426164
394.300000,3.690642,-4.088274,-0.234740,1.874836,1.701935,-0.145101,0.914226,-0.000163,-0.000582,-0.405204
394.400000,3.874120,-3.913757,-0.245614,1.794730,1.787126,-0.071576,0.923313,-0.000197,-0.000564,-0.384048
394.500000,4.049406,-3.730927,-0.248963,1.710961,1.868369,0.004214,0.931908,-0.000184,-0.000535,-0.362696
394.600000,4.216162,-3.540165,-0.244684,1.623742,1.945357,0.080818,0.940012,-0.000216,-0.000507,-0.341141
394.700000,4.373995,-3.341919,-0.232876,1.532962,2.018258,0.154398,0.947615,-0.000230,-0.000467,-0.319413
394.800000,4.522589,-3.136589,-0.213947,1.438903,2.087087,0.223017,0.954721,-0.000229,-0.000446,-0.297501
394.900000,4.661625,-2.924604,-0.188449,1.341848,2.151455,0.285011,0.961312,-0.000241,-0.000398,-0.275463
