timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
407.400000,2.536188,-4.876881,0.206203,2.249475,1.170040,-0.230541,0.854929,0.000150,-0.000931,-0.518744
407.500000,2.758410,-4.754813,0.180072,2.194023,1.271076,-0.290933,0.866567,0.000100,-0.001041,-0.499059
407.600000,2.974836,-4.622767,0.148275,2.133814,1.369321,-0.343284,0.877858,0.000085,-0.000891,-0.478920
407.700000,3.185016,-4.481047,0.111799,2.068858,1.464846,-0.384630,0.888585,0.000028,-0.001053,-0.458712
407.800000,3.388456,-4.329909,0.071769,1.999105,1.557312,-0.414087,0.898927,-0.000001,-0.000897,-0.438097
407.900000,3.584693,-4.169718,0.029412,1.924886,1.645969,-0.431073,0.908740,-0.000050,-0.001005,-0.417361
408.000000,3.773305,-4.000823,-0.013987,1.846913,1.731433,-0.434782,0.918118,-0.000023,-0.000896,-0.396306
408.100000,3.953918,-3.823565,-0.057078,1.764609,1.812899,-0.424811,0.926952,-0.000070,-0.000946,-0.375178
408.200000,4.126138,-3.638316,-0.098521,1.678879,1.891203,-0.401876,0.935362,-0.000085,-0.000892,-0.353691
408.300000,4.289600,-3.445478,-0.137006,1.589889,1.964987,-0.365765,0.943218,-0.000125,-0.000883,-0.332173
408.400000,4.443976,-3.245429,-0.171329,1.496796,2.035052,-0.318692,0.950643,-0.000177,-0.000816,-0.310285
408.500000,4.588869,-3.038611,-0.200460,1.400584,2.100694,-0.262584,0.957510,-0.000186,-0.000805,-0.288398
408.600000,4.723985,-2.825384,-0.223519,1.301375,2.162794,-0.197665,0.963916,-0.000191,-0.000750,-0.266204
408.700000,4.849020,-2.606168,-0.239775,1.199115,2.220962,-0.126771,0.969775,-0.000196,-0.000662,-0.244001
408.800000,4.963699,-2.381402,-0.248749,1.093703,2.273940,-0.052323,0.975145,-0.000217,-0.000657,-0.221566
408.900000,5.067716,-2.151545,-0.250170,0.986482,2.322636,0.024104,0.979968,-0.000185,-0.000589,-0.199153
409.000000,5.160910,-1.917039,-0.243954,0.877223,2.366838,0.099693,0.984302,-0.000104,-0.000511,-0.176493
409.100000,5.243114,-1.678349,-0.230314,0.766648,2.406421,0.172451,0.988088,0.000063,-0.000448,-0.153889
409.200000,5.314179,-1.435997,-0.209644,0.654558,2.439649,0.240063,0.991366,0.000237,-0.000309,-0.131120
409.300000,5.374014,-1.190578,-0.182562,0.541748,2.467955,0.300357,0.994110,0.000377,-0.000297,-0.108377
409.400000,5.422532,-0.942624,-0.149899,0.428475,2.490410,0.351018,0.996339,0.000500,-0.000345,-0.085489
409.500000,5.459660,-0.692658,-0.112723,0.314157,2.507778,0.391135,0.998034,0.000623,-0.000211,-0.062675
409.600000,5.485356,-0.441268,-0.072057,0.199257,2.519373,0.419986,0.999212,0.000628,-0.000262,-0.039692
409.700000,5.499489,-0.188970,-0.029127,0.083460,2.525911,0.436266,0.999859,0.000647,-0.000178,-0.016766
409.800000,5.502031,0.063726,0.014777,-0.032744,2.527181,0.439778,0.999980,0.000565,-0.000197,0.006216
409.900000,5.492957,0.316308,0.058334,-0.148812,2.523397,0.429261,0.999574,0.000441,-0.000143,0.029185
410.000000,5.472294,0.568203,0.100241,-0.264408,2.513747,0.406844,0.998642,0.000242,-0.000110,0.052089
410.100000,5.440089,0.818904,0.139274,-0.379542,2.499554,0.371797,0.997182,0.000079,-0.000101,0.075025
410.200000,5.396372,1.067908,0.174236,-0.494527,2.479314,0.325355,0.995194,-0.000093,-0.000029,0.097921
410.300000,5.341231,1.314616,0.204021,-0.608339,2.453976,0.268970,0.992685,-0.000286,0.000096,0.120732
410.400000,5.274722,1.558555,0.227772,-0.721784,2.423864,0.204970,0.989650,-0.000435,0.000211,0.143501
410.500000,5.196926,1.799191,0.244806,-0.833747,2.387915,0.134848,0.986082,-0.000484,0.000294,0.166260
410.600000,5.108061,2.035999,0.254559,-0.943107,2.347624,0.059980,0.982006,-0.000509,0.000411,0.188851
410.700000,5.008379,2.268568,0.256734,-1.050041,2.302801,-0.016196,0.977384,-0.000482,0.000509,0.211472
410.800000,4.898073,2.496416,0.251356,-1.155681,2.253582,-0.091108,0.972278,-0.000488,0.000649,0.233827
410.900000,4.777314,2.719092,0.238563,-1.258964,2.199133,-0.164270,0.966618,-0.000397,0.000724,0.256222
411.000000,4.646411,2.936099,0.218697,-1.358660,2.140178,-0.231944,0.960480,-0.000392,0.000891,0.278348
411.100000,4.505701,3.146995,0.192403,-1.455196,2.076416,-0.292530,0.953803,-0.000326,0.000936,0.300432
411.200000,4.355471,3.351251,0.160494,-1.548778,2.008110,-0.344160,0.946636,-0.000246,0.001078,0.322304
411.300000,4.196032,3.548464,0.123942,-1.639246,1.935240,-0.385307,0.938952,-0.000165,0.001133,0.344046
411.400000,4.027749,3.738169,0.083856,-1.725501,1.858326,-0.414411,0.930802,-0.000151,0.001258,0.365523
411.500000,3.851040,3.919989,0.041505,-1.807832,1.777539,-0.430599,0.922126,-0.000082,0.001237,0.386887
411.600000,3.666289,4.093525,-0.001834,-1.886562,1.692602,-0.433949,0.912992,-0.000038,0.001303,0.407975
411.700000,3.473863,4.258418,-0.044836,-1.961156,1.604662,-0.424263,0.903365,0.000017,0.001306,0.428870
411.800000,3.274202,4.414342,-0.086212,-2.031489,1.512987,-0.401296,0.893236,0.000086,0.001297,0.449586
411.900000,3.067737,4.560909,-0.124659,-2.096913,1.417923,-0.365527,0.882671,0.000151,0.001272,0.469990
412.000000,2.854972,4.697832,-0.158964,-2.157629,1.319842,-0.318718,0.871595,0.000245,0.001277,0.490225
412.100000,2.636351,4.824799,-0.188105,-2.213934,1.218873,-0.262888,0.860066,0.000328,0.001190,0.510181
412.200000,2.412355,4.941555,-0.211263,-2.265509,1.115674,-0.198641,0.848102,0.000407,0.001175,0.529831
412.300000,2.183444,5.047858,-0.227660,-2.311995,1.010013,-0.128732,0.835637,0.000484,0.001030,0.549281
412.400000,1.950087,5.143461,-0.236868,-2.354255,0.901568,-0.054848,0.822805,0.000513,0.000943,0.568322
412.500000,1.712756,5.228098,-0.238581,-2.391668,0.790690,0.020471,0.809490,0.000490,0.000727,0.587133
412.600000,1.471910,5.301546,-0.232758,-2.424693,0.677732,0.095595,0.795815,0.000364,0.000558,0.605540
412.700000,1.227973,5.363593,-0.219552,-2.453385,0.563263,0.167953,0.781673,0.000201,0.000303,0.623689
412.800000,0.981374,5.414166,-0.199313,-2.477813,0.447955,0.235716,0.767135,-0.000065,0.000068,0.641485
412.900000,0.732576,5.453176,-0.172634,-2.497223,0.332054,0.296548,0.752176,-0.000201,-0.000211,0.658963
413.000000,0.482132,5.480574,-0.140355,-2.510877,0.215926,0.347423,0.736835,-0.000309,-0.000284,0.676072
413.100000,0.230586,5.496335,-0.103518,-2.519229,0.099251,0.387654,0.721117,-0.000404,-0.000452,0.692813
413.200000,-0.021547,5.500396,-0.063241,-2.522759,-0.017943,0.416075,0.705040,-0.000605,-0.000469,0.709167
413.300000,-0.273817,5.492769,-0.020725,-2.521609,-0.134669,0.432064,0.688558,-0.000703,-0.000479,0.725181
413.400000,-0.525683,5.473455,0.022716,-2.515087,-0.251725,0.434691,0.671684,-0.000777,-0.000436,0.740837
413.500000,-0.776631,5.442439,0.065780,-2.503267,-0.368289,0.424471,0.654452,-0.000838,-0.000343,0.756103
413.600000,-1.026135,5.399829,0.107182,-2.486021,-0.483438,0.401120,0.636867,-0.000888,-0.000259,0.770973
413.700000,-1.273654,5.345770,0.145608,-2.463497,-0.597613,0.365391,0.618915,-0.000840,-0.000085,0.785458
413.800000,-1.518666,5.280400,0.179869,-2.435842,-0.709550,0.318298,0.600682,-0.000768,0.000073,0.799488
413.900000,-1.760655,5.203909,0.208931,-2.402751,-0.819915,0.261697,0.582149,-0.000721,0.000290,0.813082
414.000000,-1.999020,5.116505,0.231913,-2.363863,-0.927959,0.196798,0.563170,-0.000536,0.000529,0.826341
414.100000,-2.233207,5.018353,0.248129,-2.319294,-1.034793,0.127060,0.544119,-0.000702,0.000694,0.839007
414.200000,-2.462707,4.909638,0.257180,-2.269625,-1.139488,0.053343,0.524527,-0.000545,0.000796,0.851393
414.300000,-2.686951,4.790574,0.258727,-2.214612,-1.241460,-0.022617,0.504942,-0.000585,0.000886,0.863152
414.400000,-2.905460,4.661403,0.252693,-2.154515,-1.341292,-0.098022,0.484813,-0.000503,0.000972,0.874617
414.500000,-3.117714,4.522485,0.239218,-2.089805,-1.436924,-0.170820,0.464641,-0.000527,0.001086,0.885498
414.600000,-3.323269,4.374099,0.218742,-2.020569,-1.530370,-0.237791,0.444081,-0.000407,0.001123,0.895986
414.700000,-3.521700,4.216522,0.191903,-1.947148,-1.620483,-0.297670,0.423312,-0.000400,0.001230,0.905983
414.800000,-3.712594,4.050134,0.159568,-1.869991,-1.706658,-0.347525,0.402269,-0.000326,0.001268,0.915521
414.900000,-3.895532,3.875309,0.122733,-1.788379,-1.789378,-0.387561,0.381110,-0.000305,0.001304,0.924529
415.000000,-4.070117,3.692400,0.082481,-1.702810,-1.868263,-0.415655,0.359607,-0.000256,0.001302,0.933103
415.100000,-4.235991,3.501805,0.040042,-1.614672,-1.943160,-0.431035,0.338104,-0.000186,0.001345,0.941108
415.200000,-4.392854,3.303908,-0.003272,-1.522136,-2.014133,-0.433020,0.316199,-0.000071,0.001341,0.948692
415.300000,-4.540314,3.099125,-0.046127,-1.426743,-2.081123,-0.422134,0.294350,-0.000079,0.001361,0.955697
415.400000,-4.678092,2.887859,-0.087231,-1.328200,-2.143281,-0.398011,0.272061,0.000068,0.001343,0.962279
415.500000,-4.805893,2.670627,-0.125360,-1.227365,-2.200570,-0.362780,0.249965,0.000148,0.001364,0.968254
415.600000,-4.923434,2.447856,-0.159348,-1.123006,-2.253962,-0.315275,0.227400,0.000256,0.001298,0.973801
415.700000,-5.030455,2.219975,-0.188159,-1.017192,-2.302955,-0.259608,0.205115,0.000382,0.001206,0.978737
415.800000,-5.126804,1.987382,-0.211000,-0.909157,-2.347520,-0.195853,0.182392,0.000516,0.000949,0.983225
415.900000,-5.212227,1.750557,-0.227122,-0.798860,-2.388497,-0.125759,0.160012,0.000545,0.000671,0.987115
416.000000,-5.286531,1.509881,-0.235998,-0.686661,-2.424066,-0.051092,0.137330,0.000610,0.000335,0.990525
416.100000,-5.349527,1.265875,-0.237300,-0.572981,-2.455195,0.024764,0.114617,0.000709,0.000087,0.993409
416.200000,-5.401134,1.019036,-0.231066,-0.459086,-2.480706,0.099797,0.091905,0.000670,-0.000143,0.995768
416.300000,-5.441303,0.769906,-0.217421,-0.343966,-2.501164,0.172442,0.069198,0.000674,-0.000382,0.997603
416.400000,-5.469933,0.518983,-0.196769,-0.228521,-2.516460,0.239588,0.046299,0.000678,-0.000503,0.998927
416.500000,-5.487022,0.266800,-0.169744,-0.113257,-2.526442,0.299574,0.023486,0.000635,-0.000564,0.999724
416.600000,-5.492586,0.013873,-0.137198,0.002401,-2.531312,0.349652,0.000685,0.000585,-0.000603,0.999999
416.700000,-5.486527,-0.239286,-0.100157,0.118426,-2.530572,0.389157,0.022237,-0.000556,0.000565,-0.999752
416.800000,-5.468921,-0.492079,-0.059771,0.233635,-2.524259,0.416304,0.045071,-0.000519,0.000496,-0.998984
416.900000,-5.439840,-0.743960,-0.017321,0.347701,-2.512251,0.430719,0.067925,-0.000541,0.000430,-0.997690
417.000000,-5.399396,-0.994316,0.025916,0.460679,-2.493971,0.431888,0.090737,-0.000551,0.000337,-0.995875
417.100000,-5.347703,-1.242578,0.068614,0.573230,-2.470510,0.419762,0.113525,-0.000600,0.000253,-0.993535
417.200000,-5.284787,-1.488202,0.109436,0.684896,-2.440865,0.394803,0.136280,-0.000657,0.000234,-0.990670
417.300000,-5.210816,-1.730620,0.147152,0.794782,-2.406584,0.357765,0.159011,-0.000689,0.000238,-0.987277
417.400000,-5.125891,-1.969327,0.180625,0.903431,-2.366743,0.309882,0.181658,-0.000750,0.000225,-0.983361
417.500000,-5.030194,-2.203807,0.208802,1.010464,-2.322042,0.252402,0.204173,-0.000801,0.000250,-0.978935
417.600000,-4.923879,-2.433581,0.230813,1.115277,-2.272440,0.187063,0.226672,-0.000830,0.000307,-0.973971
417.700000,-4.807185,-2.658141,0.245988,1.217999,-2.217683,0.115708,0.249002,-0.000853,0.000369,-0.968502
417.800000,-4.680386,-2.876989,0.253813,1.317779,-2.158590,0.040557,0.271174,-0.000916,0.000398,-0.962530
417.900000,-4.543726,-3.089708,0.254038,1.415050,-2.095181,-0.036357,0.293272,-0.000949,0.000424,-0.956029
418.000000,-4.397487,-3.295892,0.246602,1.509539,-2.027553,-0.111922,0.315128,-0.001003,0.000487,-0.949048
418.100000,-4.241923,-3.495065,0.231735,1.600937,-1.955498,-0.184430,0.336886,-0.001009,0.000571,-0.941545
418.200000,-4.077400,-3.686841,0.209939,1.689028,-1.879146,-0.250838,0.358451,-0.001123,0.000611,-0.933548
418.300000,-3.904224,-3.870779,0.181790,1.774135,-1.799125,-0.310747,0.379836,-0.001098,0.000638,-0.925053
418.400000,-3.722741,-4.046541,0.148130,1.854872,-1.715501,-0.360634,0.400962,-0.001178,0.000664,-0.916094
418.500000,-3.533358,-4.213729,0.110019,1.931959,-1.627684,-0.399769,0.421995,-0.001165,0.000680,-0.906597
418.600000,-3.336470,-4.371950,0.068576,2.005072,-1.536539,-0.427047,0.442657,-0.001132,0.000696,-0.896690
418.700000,-3.132528,-4.520889,0.025055,2.073180,-1.441757,-0.441331,0.463280,-0.001158,0.000685,-0.886211
418.800000,-2.921977,-4.660257,-0.019255,2.137258,-1.344742,-0.442536,0.483443,-0.001134,0.000699,-0.875375
418.900000,-2.705206,-4.789752,-0.063011,2.197187,-1.244788,-0.430382,0.503537,-0.001126,0.000700,-0.863973
419.000000,-2.482669,-4.909077,-0.104916,2.252989,-1.141564,-0.405636,0.523261,-0.001084,0.000717,-0.852172
419.100000,-2.254789,-5.017998,-0.143698,2.303787,-1.036679,-0.368248,0.542770,-0.001121,0.000733,-0.839880
419.200000,-2.022103,-5.116271,-0.178189,2.349043,-0.928828,-0.319726,0.561939,-0.001033,0.000719,-0.827178
419.300000,-1.785102,-5.203687,-0.207326,2.390278,-0.819052,-0.261454,0.580893,-0.001005,0.000658,-0.813979
419.400000,-1.544199,-5.280031,-0.230223,2.426943,-0.707437,-0.195244,0.599509,-0.000912,0.000625,-0.800367
419.500000,-1.299942,-5.345135,-0.246172,2.457631,-0.594428,-0.123215,0.617848,-0.000792,0.000552,-0.786297
419.600000,-1.052858,-5.398897,-0.254756,2.483372,-0.480683,-0.048150,0.635814,-0.000648,0.000449,-0.771842
419.700000,-0.803457,-5.441251,-0.255720,2.503782,-0.366112,0.029067,0.653506,-0.000523,0.000293,-0.756921
419.800000,-0.552295,-5.472109,-0.248998,2.518376,-0.250902,0.104824,0.670816,-0.000377,0.000140,-0.741624
419.900000,-0.299952,-5.491415,-0.234860,2.527968,-0.134976,0.177333,0.687720,-0.000224,0.000047,-0.725976
420.000000,-0.046917,-5.499090,-0.213707,2.532111,-0.018696,0.244641,0.704330,-0.000139,-0.000071,-0.709872
420.100000,0.206271,-5.495143,-0.186163,2.530730,0.097539,0.304844,0.720530,-0.000028,-0.000260,-0.693424
420.200000,0.459061,-5.479553,-0.153080,2.524436,0.213921,0.355247,0.736357,0.000087,-0.000429,-0.676593
420.300000,0.710922,-5.452357,-0.115491,2.511982,0.329824,0.394753,0.751765,0.000127,-0.000604,-0.659431
420.400000,0.961311,-5.413606,-0.074535,2.495013,0.445079,0.422402,0.766733,0.000220,-0.000692,-0.641966
420.500000,1.209697,-5.363331,-0.031459,2.471760,0.559980,0.437004,0.781312,0.000239,-0.000846,-0.624140
420.600000,1.455501,-5.301653,0.012374,2.443400,0.673272,0.437409,0.795465,0.000262,-0.000938,-0.605999
420.700000,1.698202,-5.228740,0.055626,2.409774,0.785261,0.425279,0.809203,0.000247,-0.000940,-0.587529
420.800000,1.937281,-5.144680,0.097009,2.371000,0.895666,0.400669,0.822473,0.000234,-0.000999,-0.568803
420.900000,2.172230,-5.049712,0.135288,2.327377,1.003727,0.363183,0.835342,0.000226,-0.001006,-0.549729
421.000000,2.402607,-4.944024,0.169284,2.279383,1.109116,0.315223,0.847746,0.000191,-0.001033,-0.530402
421.100000,2.627942,-4.827941,0.197952,2.226252,1.211703,0.256947,0.859708,0.000132,-0.001057,-0.510785
421.200000,2.847719,-4.701731,0.220442,2.168797,1.312179,0.191433,0.871227,0.000087,-0.001002,-0.490880
421.300000,3.061518,-4.565627,0.236035,2.106453,1.409128,0.119490,0.882278,0.000013,-0.001041,-0.470727
421.400000,3.268846,-4.419979,0.244244,2.039307,1.503585,0.044522,0.892878,-0.000024,-0.000999,-0.450298
421.500000,3.469251,-4.265061,0.244883,1.968062,1.594218,-0.031855,0.902995,-0.000056,-0.001006,-0.429651
421.600000,3.662316,-4.101243,0.237905,1.892689,1.681264,-0.107547,0.912620,-0.000073,-0.000998,-0.408808
421.700000,3.847658,-3.928909,0.223541,1.813509,1.765026,-0.179279,0.921787,-0.000106,-0.000953,-0.387696
421.800000,4.024871,-3.748380,0.202253,1.730204,1.844823,-0.245154,0.930447,-0.000164,-0.000927,-0.366425
421.900000,4.193551,-3.560051,0.174749,1.642801,1.921202,-0.303635,0.938650,-0.000186,-0.000901,-0.344871
422.000000,4.353352,-3.364269,0.141840,1.552589,1.993786,-0.352730,0.946310,-0.000210,-0.000821,-0.323261
422.100000,4.503914,-3.161436,0.104573,1.458163,2.061994,-0.390767,0.953515,-0.000253,-0.000799,-0.301346
422.200000,4.644875,-2.951960,0.064106,1.360292,2.126682,-0.416649,0.960204,-0.000275,-0.000704,-0.279299
422.300000,4.775936,-2.736264,0.021683,1.260095,2.186442,-0.429560,0.966372,-0.000265,-0.000699,-0.257146
422.400000,4.896773,-2.514792,-0.021424,1.156426,2.242716,-0.430063,0.972037,-0.000273,-0.000578,-0.234826
422.500000,5.007178,-2.287892,-0.063856,1.051298,2.294608,-0.416531,0.977180,-0.000238,-0.000562,-0.212411
422.600000,5.106892,-2.056040,-0.104286,0.942884,2.341559,-0.390401,0.981804,-0.000136,-0.000487,-0.189898
422.700000,5.195696,-1.819728,-0.141579,0.833040,2.383817,-0.353857,0.985902,0.000046,-0.000486,-0.167323
422.800000,5.273433,-1.579459,-0.174647,0.721389,2.420499,-0.305786,0.989494,0.000171,-0.000269,-0.144575
422.900000,5.339960,-1.335793,-0.202381,0.609125,2.451680,-0.247507,0.992543,0.000276,-0.000256,-0.121898
423.000000,5.395219,-1.089303,-0.223908,0.495877,2.477145,-0.181852,0.995085,0.000385,-0.000206,-0.099023
423.100000,5.439097,-0.840524,-0.238563,0.381766,2.497551,-0.110820,0.997094,0.000514,-0.000282,-0.076174
423.200000,5.471537,-0.589951,-0.245970,0.267034,2.512644,-0.036562,0.998583,0.000596,-0.000173,-0.053219
423.300000,5.492500,-0.338170,-0.245817,0.152070,2.522463,0.039418,0.999541,0.000620,-0.000184,-0.030280
423.400000,5.501920,-0.085674,-0.238102,0.036439,2.526829,0.114495,0.999973,0.000584,-0.000175,-0.007306
423.500000,5.499767,0.166990,-0.223005,-0.079508,2.525678,0.186491,0.999877,0.000477,-0.000125,0.015685
423.600000,5.486015,0.419292,-0.201003,-0.195468,2.519646,0.252617,0.999255,0.000328,-0.000074,0.038603
423.700000,5.460678,0.670724,-0.172736,-0.311098,2.508218,0.311264,0.998102,0.000171,-0.000086,0.061578
423.800000,5.423793,0.920758,-0.139076,-0.426573,2.491358,0.360440,0.996427,-0.000033,-0.000029,0.084462
423.900000,5.375402,1.168828,-0.101042,-0.541043,2.469380,0.398197,0.994226,-0.000253,0.000035,0.107305
424.000000,5.315574,1.414441,-0.059745,-0.655182,2.442024,0.425469,0.991502,-0.000441,0.000175,0.130089
424.100000,5.244415,1.657072,-0.016407,-0.767609,2.409671,0.439382,0.988250,-0.000547,0.000237,0.152848
424.200000,5.162071,1.896222,0.027649,-0.878871,2.372516,0.439750,0.984469,-0.000593,0.000330,0.175559
424.300000,5.068745,2.131406,0.071089,-0.987488,2.330434,0.426705,0.980165,-0.000581,0.000456,0.198182
424.400000,4.964643,2.362170,0.112564,-1.093968,2.283892,0.400815,0.975357,-0.000527,0.000569,0.220632
424.500000,4.849998,2.588034,0.150843,-1.198543,2.232547,0.362690,0.970016,-0.000456,0.000658,0.243039
424.600000,4.725045,2.808499,0.184734,-1.299930,2.176240,0.313695,0.964170,-0.000393,0.000752,0.265284
424.700000,4.590093,3.023107,0.213226,-1.398699,2.115046,0.254794,0.957803,-0.000323,0.000857,0.287423
424.800000,4.445423,3.231372,0.235420,-1.494063,2.049496,0.188344,0.950934,-0.000242,0.000955,0.309391
424.900000,4.291360,3.432866,0.250685,-1.586447,1.979772,0.116341,0.943565,-0.000161,0.001032,0.331187
425.000000,4.128282,3.627174,0.258561,-1.674602,1.905438,0.040874,0.935702,-0.000102,0.001072,0.352789
425.100000,3.956589,3.813819,0.258815,-1.758930,1.826619,-0.035481,0.927334,-0.000074,0.001104,0.374233
425.200000,3.776632,3.992368,0.251467,-1.839532,1.744074,-0.111332,0.918463,-0.000008,0.001112,0.395506
425.300000,3.588795,4.162484,0.236681,-1.916482,1.657955,-0.183563,0.909148,0.000019,0.001141,0.416472
425.400000,3.393477,4.323821,0.214955,-1.989230,1.568046,-0.249993,0.899274,0.000043,0.001108,0.437384
425.500000,3.191101,4.475989,0.186963,-2.057938,1.474886,-0.308594,0.889017,0.000079,0.001106,0.457872
425.600000,2.982040,4.618676,0.153592,-2.122507,1.378407,-0.357229,0.878188,0.000177,0.001087,0.478314
425.700000,2.766763,4.751563,0.115856,-2.182210,1.278742,-0.395724,0.867000,0.000225,0.001106,0.498307
425.800000,2.545790,4.874363,0.074856,-2.236470,1.176946,-0.422261,0.855230,0.000308,0.001014,0.518248
425.900000,2.319600,4.986849,0.031873,-2.286539,1.072463,-0.435352,0.843134,0.000346,0.001008,0.537702
426.000000,2.088652,5.088752,-0.011764,-2.331414,0.965095,-0.435244,0.830446,0.000359,0.000861,0.557098
426.100000,1.853493,5.179807,-0.054751,-2.371173,0.855475,-0.422097,0.817493,0.000355,0.000753,0.575938
426.200000,1.614583,5.259804,-0.095781,-2.406276,0.744048,-0.396442,0.803935,0.000300,0.000555,0.594717
426.300000,1.372389,5.328564,-0.133583,-2.436858,0.630871,-0.358070,0.790127,0.000167,0.000335,0.612943
426.400000,1.127330,5.385945,-0.167024,-2.463481,0.516417,-0.308696,0.775809,-0.000094,0.000140,0.630968
426.500000,0.879832,5.431828,-0.195041,-2.485525,0.401193,-0.249841,0.761105,-0.000227,-0.000093,0.648629
426.600000,0.630371,5.466110,-0.216733,-2.502773,0.284520,-0.183194,0.745969,-0.000361,-0.000169,0.665980
