timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
439.700000,2.004702,5.106180,0.219417,-2.366982,0.908325,-0.204532,0.823989,-0.000666,-0.001251,0.566604
439.800000,1.765961,5.191625,0.195657,-2.406914,0.800233,-0.269605,0.810753,-0.000736,-0.001192,0.585387
439.900000,1.523444,5.266148,0.165755,-2.442914,0.690053,-0.326974,0.797139,-0.000762,-0.001217,0.603794
440.000000,1.277512,5.329525,0.130597,-2.474968,0.577125,-0.374370,0.783096,-0.000815,-0.001170,0.621899
440.100000,1.027692,5.385225,0.093078,-2.494842,0.469882,-0.403457,0.769138,-0.000507,-0.000794,0.639082
440.200000,0.777195,5.426386,0.051441,-2.514070,0.352945,-0.427417,0.754436,-0.000307,-0.000728,0.656373
440.300000,0.525042,5.455765,0.008082,-2.527761,0.234960,-0.437019,0.739212,-0.000509,-0.000355,0.673472
440.400000,0.271821,5.473515,-0.035506,-2.536024,0.120211,-0.432979,0.723795,-0.000345,-0.000268,0.690015
440.500000,0.018062,5.479790,-0.078071,-2.538631,0.005251,-0.416452,0.707919,-0.000290,-0.000004,0.706293
440.600000,-0.235725,5.474590,-0.118312,-2.536039,-0.109572,-0.386240,0.691700,-0.000094,0.000206,0.722185
440.700000,-0.488985,5.457818,-0.154938,-2.528577,-0.225491,-0.344843,0.675161,0.000061,0.000378,0.737671
440.800000,-0.741250,5.429486,-0.186957,-2.516013,-0.341290,-0.294040,0.658185,0.000232,0.000556,0.752856
440.900000,-0.992030,5.389564,-0.213389,-2.498611,-0.456784,-0.233287,0.640686,0.000384,0.000653,0.767802
441.000000,-1.240810,5.338199,-0.233414,-2.475876,-0.570168,-0.166177,0.622959,0.000625,0.000783,0.782254
441.100000,-1.487012,5.275603,-0.246446,-2.447331,-0.681536,-0.093632,0.604788,0.000774,0.000892,0.796386
441.200000,-1.730090,5.201989,-0.252072,-2.413484,-0.790766,-0.018470,0.586344,0.000933,0.001011,0.810061
441.300000,-1.969485,5.117531,-0.250098,-2.373768,-0.897949,0.057714,0.567483,0.001154,0.001066,0.823383
441.400000,-2.204603,5.022420,-0.240606,-2.327897,-1.003870,0.132061,0.548410,0.001177,0.001029,0.836208
441.500000,-2.434906,4.916843,-0.223808,-2.277414,-1.107455,0.202751,0.528981,0.001355,0.000884,0.848632
441.600000,-2.659947,4.801022,-0.200270,-2.222628,-1.208676,0.267029,0.509294,0.001374,0.000770,0.860591
441.700000,-2.879265,4.675153,-0.170674,-2.162731,-1.308307,0.323478,0.489277,0.001494,0.000614,0.872127
441.800000,-3.092341,4.539471,-0.135913,-2.097913,-1.405013,0.369808,0.469026,0.001518,0.000479,0.883183
441.900000,-3.298659,4.394252,-0.097086,-2.028097,-1.499044,0.404740,0.448544,0.001586,0.000306,0.893759
442.000000,-3.497792,4.239763,-0.055353,-1.954214,-1.590087,0.427842,0.427751,0.001582,0.000215,0.903895
442.100000,-3.689356,4.076296,-0.011980,-1.876502,-1.678608,0.437546,0.406768,0.001569,0.000110,0.913530
442.200000,-3.872972,3.904156,0.031734,-1.795292,-1.763608,0.434600,0.385555,0.001540,0.000009,0.922683
442.300000,-4.048266,3.723701,0.074498,-1.710071,-1.844973,0.418695,0.364139,0.001565,-0.000059,0.931343
442.400000,-4.214873,3.535271,0.115028,-1.621628,-1.923345,0.389877,0.342500,0.001530,-0.000118,0.939517
442.500000,-4.372516,3.339203,0.152084,-1.530595,-1.997321,0.349142,0.320704,0.001491,-0.000203,0.947178
442.600000,-4.520847,3.135950,0.184504,-1.435502,-2.066824,0.297424,0.298725,0.001395,-0.000300,0.954338
442.700000,-4.659510,2.925950,0.211279,-1.337591,-2.132347,0.236744,0.276611,0.001310,-0.000370,0.960981
442.800000,-4.788266,2.709635,0.231580,-1.237189,-2.193317,0.168431,0.254356,0.001208,-0.000402,0.967110
442.900000,-4.906908,2.487436,0.244849,-1.135190,-2.250198,0.096262,0.232008,0.001130,-0.000477,0.972713
443.000000,-5.015196,2.259803,0.250709,-1.030402,-2.301932,0.020442,0.209483,0.001015,-0.000520,0.977812
443.100000,-5.112920,2.027221,0.248953,-0.923659,-2.349111,-0.055680,0.187028,0.000903,-0.000624,0.982354
443.200000,-5.199884,1.790116,0.239641,-0.815260,-2.391994,-0.130007,0.164387,0.000768,-0.000621,0.986395
443.300000,-5.275903,1.548990,0.223066,-0.704803,-2.429459,-0.200476,0.141741,0.000661,-0.000622,0.989903
443.400000,-5.340841,1.304380,0.199724,-0.593516,-2.461797,-0.265189,0.119006,0.000546,-0.000575,0.992893
443.500000,-5.394598,1.056851,0.170307,-0.481582,-2.488148,-0.321714,0.096277,0.000424,-0.000512,0.995354
443.600000,-5.437159,0.806942,0.135704,-0.369264,-2.508897,-0.368615,0.073461,0.000325,-0.000389,0.997298
443.700000,-5.468395,0.555254,0.097005,-0.255799,-2.524028,-0.403632,0.050695,0.000285,-0.000301,0.998714
443.800000,-5.488268,0.302283,0.055403,-0.141464,-2.534348,-0.426546,0.027884,0.000242,-0.000226,0.999611
443.900000,-5.496679,0.048614,0.012106,-0.026696,-2.538450,-0.437300,0.005208,0.000212,-0.000144,0.999986
444.000000,-5.493559,-0.205195,-0.031549,0.088976,-2.536481,-0.433654,0.017762,-0.000157,0.000069,-0.999842
444.100000,-5.478893,-0.458512,-0.074181,0.204284,-2.528914,-0.416979,0.040496,-0.000156,-0.000005,-0.999180
444.200000,-5.452722,-0.710790,-0.114473,0.318967,-2.515675,-0.387050,0.063342,-0.000144,-0.000078,-0.997992
444.300000,-5.415107,-0.961472,-0.151190,0.433105,-2.496900,-0.345728,0.086104,-0.000222,-0.000128,-0.996286
444.400000,-5.366148,-1.209987,-0.183228,0.545860,-2.472433,-0.293466,0.108889,-0.000205,-0.000138,-0.994054
444.500000,-5.305944,-1.455792,-0.209598,0.658149,-2.442752,-0.232622,0.131539,-0.000250,-0.000118,-0.991311
444.600000,-5.234561,-1.698330,-0.229524,0.769211,-2.407003,-0.165205,0.154428,-0.000304,-0.000072,-0.988004
444.700000,-5.152163,-1.937085,-0.242456,0.878513,-2.367235,-0.092775,0.177051,-0.000359,-0.000064,-0.984202
444.800000,-5.058943,-2.171600,-0.247988,0.985545,-2.322033,-0.017487,0.199787,-0.000364,0.000012,-0.979839
444.900000,-4.955155,-2.401380,-0.245960,1.089856,-2.273000,0.058172,0.222293,-0.000422,0.000076,-0.974980
445.000000,-4.841038,-2.626053,-0.236447,1.192342,-2.219247,0.131901,0.244813,-0.000503,0.000129,-0.969570
445.100000,-4.716762,-2.845056,-0.219734,1.292901,-2.160286,0.201775,0.267110,-0.000555,0.000150,-0.963666
445.200000,-4.582582,-3.057979,-0.196324,1.390355,-2.097266,0.265301,0.289328,-0.000599,0.000183,-0.957230
445.300000,-4.438760,-3.264311,-0.166962,1.485686,-2.029187,0.320832,0.311436,-0.000643,0.000248,-0.950267
445.400000,-4.285546,-3.463663,-0.132512,1.577871,-1.957031,0.366489,0.333317,-0.000690,0.000281,-0.942815
445.500000,-4.123254,-3.655602,-0.094046,1.667646,-1.881199,0.401136,0.355024,-0.000663,0.000311,-0.934857
445.600000,-3.952203,-3.839746,-0.052725,1.752796,-1.801093,0.423071,0.376631,-0.000712,0.000344,-0.926363
445.700000,-3.772765,-4.015702,-0.009857,1.835246,-1.717428,0.432578,0.397956,-0.000711,0.000349,-0.917404
445.800000,-3.585260,-4.183111,0.033309,1.914111,-1.630356,0.428567,0.419149,-0.000772,0.000309,-0.907917
445.900000,-3.390038,-4.341645,0.075408,1.989563,-1.539929,0.411630,0.439946,-0.000663,0.000369,-0.898024
446.000000,-3.187485,-4.491013,0.115200,2.061112,-1.447122,0.381996,0.460689,-0.000728,0.000433,-0.887561
446.100000,-2.977975,-4.630908,0.151422,2.128268,-1.350469,0.340681,0.481116,-0.000698,0.000508,-0.876656
446.200000,-2.761962,-4.761024,0.182965,2.191108,-1.251390,0.288586,0.501220,-0.000666,0.000579,-0.865319
446.300000,-2.539890,-4.881128,0.208843,2.249486,-1.150270,0.227805,0.521114,-0.000678,0.000643,-0.853487
446.400000,-2.312211,-4.990995,0.228280,2.303520,-1.046730,0.159758,0.540577,-0.000599,0.000697,-0.841294
446.500000,-2.079373,-5.090390,0.240625,2.352310,-0.940711,0.086407,0.559803,-0.000583,0.000718,-0.828625
446.600000,-1.841910,-5.179105,0.245523,2.396263,-0.833487,0.011484,0.578664,-0.000507,0.000771,-0.815566
446.700000,-1.600282,-5.256976,0.242858,2.435379,-0.723566,-0.064759,0.597162,-0.000435,0.000784,-0.802120
446.800000,-1.354999,-5.323772,0.232621,2.469178,-0.612418,-0.139560,0.615381,-0.000362,0.000774,-0.788229
446.900000,-1.106639,-5.379396,0.215106,2.496920,-0.499692,-0.209899,0.633176,-0.000235,0.000801,-0.774007
447.000000,-0.855799,-5.423691,0.190875,2.519015,-0.386027,-0.273633,0.650678,-0.000152,0.000755,-0.759353
447.100000,-0.602999,-5.456594,0.160664,2.535932,-0.271901,-0.329123,0.667787,-0.000021,0.000731,-0.744352
447.200000,-0.348782,-5.478081,0.125357,2.547421,-0.157763,-0.375056,0.684557,0.000062,0.000705,-0.728959
447.300000,-0.093729,-5.488122,0.086020,2.552690,-0.042919,-0.409655,0.700998,0.000123,0.000652,-0.713163
447.400000,0.161541,-5.486694,0.043831,2.551684,0.071428,-0.431502,0.717015,0.000231,0.000606,-0.697057
447.500000,0.416432,-5.473817,0.000155,2.545235,0.186156,-0.439938,0.732660,0.000370,0.000558,-0.680594
447.600000,0.670412,-5.449427,-0.043682,2.533712,0.301613,-0.434487,0.747957,0.000436,0.000457,-0.663747
447.700000,0.922957,-5.413509,-0.086338,2.516209,0.416747,-0.416681,0.762929,0.000518,0.000372,-0.646482
447.800000,1.173425,-5.366157,-0.126555,2.492240,0.530318,-0.385960,0.777466,0.000580,0.000206,-0.628925
447.900000,1.421240,-5.307485,-0.163112,2.463340,0.643468,-0.343513,0.791573,0.000662,0.000013,-0.611075
448.000000,1.665881,-5.237556,-0.194909,2.428717,0.754761,-0.290710,0.805572,0.000659,0.000075,-0.592498
448.100000,1.906833,-5.156645,-0.220944,2.389548,0.863583,-0.228969,0.818829,0.000661,-0.000073,-0.574038
448.200000,2.143595,-5.064876,-0.240429,2.345019,0.971495,-0.159690,0.831943,0.000656,-0.000064,-0.554860
448.300000,2.375616,-4.962397,-0.252731,2.294883,1.077470,-0.085946,0.844428,0.000647,-0.000162,-0.535668
448.400000,2.602433,-4.849442,-0.257551,2.240565,1.181085,-0.010305,0.856655,0.000600,-0.000185,-0.515889
448.500000,2.823583,-4.726270,-0.254744,2.181731,1.281910,0.066353,0.868298,0.000598,-0.000216,-0.496043
448.600000,3.038621,-4.593130,-0.244331,2.118421,1.380322,0.141202,0.879562,0.000565,-0.000234,-0.475784
448.700000,3.247099,-4.450270,-0.226655,2.050558,1.476424,0.211490,0.890340,0.000517,-0.000289,-0.455296
448.800000,3.448571,-4.297945,-0.202270,1.978196,1.569346,0.275451,0.900644,0.000531,-0.000285,-0.434557
448.900000,3.642602,-4.136496,-0.171860,1.901719,1.659268,0.331204,0.910463,0.000514,-0.000348,-0.413590
449.000000,3.828781,-3.966179,-0.136378,1.821152,1.746292,0.376458,0.919825,0.000479,-0.000382,-0.392328
449.100000,4.006758,-3.787357,-0.096945,1.737833,1.829620,0.410270,0.928645,0.000500,-0.000398,-0.370969
449.200000,4.176206,-3.600387,-0.054701,1.650644,1.909297,0.432384,0.937018,0.000474,-0.000388,-0.349279
449.300000,4.336721,-3.405671,-0.010927,1.559273,1.984544,0.441372,0.944826,0.000443,-0.000369,-0.327572
449.400000,4.487990,-3.203652,0.033075,1.465874,2.055246,0.436535,0.952196,0.000426,-0.000405,-0.305486
449.500000,4.629752,-2.994709,0.075961,1.369236,2.123075,0.419155,0.959004,0.000365,-0.000389,-0.283393
449.600000,4.761794,-2.779234,0.116432,1.270869,2.185483,0.388259,0.965337,0.000321,-0.000353,-0.261007
449.700000,4.883846,-2.557728,0.153247,1.169665,2.244270,0.346403,0.971091,0.000331,-0.000362,-0.238708
449.800000,4.995614,-2.330565,0.185345,1.065217,2.298345,0.293834,0.976374,0.000364,-0.000315,-0.216086
449.900000,5.096854,-2.098233,0.211689,0.959199,2.347319,0.231839,0.981077,0.000340,-0.000324,-0.193620
450.000000,5.187348,-1.861281,0.231509,0.850545,2.390807,0.163398,0.985304,0.000354,-0.000285,-0.170812
450.100000,5.266906,-1.620222,0.244208,0.740745,2.429858,0.089974,0.988952,0.000351,-0.000268,-0.148237
450.200000,5.335399,-1.375514,0.249392,0.629110,2.463413,0.013381,0.992105,0.000384,-0.000238,-0.125410
450.300000,5.392674,-1.127688,0.246901,0.516405,2.491835,-0.063307,0.994723,0.000420,-0.000232,-0.102600
450.400000,5.438619,-0.877361,0.236805,0.402350,2.513742,-0.138128,0.996819,0.000459,-0.000233,-0.079700
450.500000,5.473167,-0.625131,0.219404,0.288456,2.529980,-0.208879,0.998381,0.000506,-0.000188,-0.056878
450.600000,5.496308,-0.371566,0.195246,0.174483,2.540223,-0.273018,0.999424,0.000548,-0.000192,-0.033921
450.700000,5.508020,-0.117298,0.165107,0.059778,2.544262,-0.328627,0.999939,0.000573,-0.000164,-0.011051
450.800000,5.508299,0.137120,0.129896,-0.054385,2.543068,-0.374073,0.999929,0.000634,-0.000175,0.011884
450.900000,5.497156,0.391089,0.090739,-0.168530,2.535346,-0.407317,0.999395,0.000694,-0.000206,0.034781
451.000000,5.474585,0.644017,0.048832,-0.283128,2.522243,-0.428750,0.998335,0.000782,-0.000298,0.057670
451.100000,5.440560,0.895337,0.005417,-0.397419,2.503200,-0.436975,0.996747,0.000830,-0.000316,0.080592
451.200000,5.395144,1.144467,-0.038086,-0.511250,2.478389,-0.431184,0.994635,0.000876,-0.000438,0.103439
451.300000,5.338356,1.390873,-0.080373,-0.624185,2.448645,-0.412337,0.991997,0.000877,-0.000516,0.126254
451.400000,5.270319,1.633990,-0.120124,-0.736446,2.412993,-0.381183,0.988825,0.000849,-0.000606,0.149079
451.500000,5.191161,1.873336,-0.156189,-0.846473,2.373159,-0.338700,0.985132,0.000752,-0.000737,0.171795
451.600000,5.101081,2.108429,-0.187522,-0.955127,2.327540,-0.286387,0.980886,0.000640,-0.000806,0.194583
451.700000,5.000210,2.338735,-0.213168,-1.062022,2.277868,-0.225487,0.976141,0.000551,-0.000894,0.217137
451.800000,4.888753,2.563820,-0.232355,-1.166962,2.223104,-0.157322,0.970842,0.000455,-0.001007,0.239718
451.900000,4.766928,2.783214,-0.244464,-1.269354,2.163867,-0.084274,0.965042,0.000392,-0.001086,0.262093
452.000000,4.634961,2.996496,-0.249097,-1.369833,2.101013,-0.008277,0.958715,0.000328,-0.001097,0.284365
452.100000,4.493095,3.203326,-0.246127,-1.466959,2.034881,0.067416,0.951863,0.000251,-0.001175,0.306520
452.200000,4.341641,3.403328,-0.235678,-1.561580,1.964447,0.140779,0.944514,0.000131,-0.001272,0.328469
452.300000,4.180878,3.596095,-0.218102,-1.653228,1.890266,0.210396,0.936665,-0.000005,-0.001228,0.350224
452.400000,4.011091,3.781266,-0.193838,-1.741851,1.812525,0.273632,0.928308,-0.000019,-0.001312,0.371811
452.500000,3.832615,3.958456,-0.163652,-1.827241,1.730978,0.328637,0.919431,-0.000117,-0.001240,0.393249
452.600000,3.645817,4.127306,-0.128480,-1.908030,1.645855,0.372926,0.910122,-0.000145,-0.001340,0.414339
452.700000,3.451153,4.287535,-0.089442,-1.984522,1.558185,0.405882,0.900236,-0.000165,-0.001273,0.435400
452.800000,3.249068,4.438819,-0.047699,-2.056337,1.467228,0.426793,0.889997,-0.000212,-0.001279,0.455965
452.900000,3.040026,4.580901,-0.004545,-2.123551,1.374098,0.434111,0.879173,-0.000280,-0.001277,0.476501
453.000000,2.824512,4.713521,0.038665,-2.186055,1.277897,0.428050,0.867991,-0.000347,-0.001250,0.496579
453.100000,2.603011,4.836370,0.080621,-2.243230,1.178676,0.409274,0.856284,-0.000418,-0.001243,0.516504
453.200000,2.376008,4.949130,0.120098,-2.295967,1.076246,0.378483,0.844227,-0.000493,-0.001196,0.535985
453.300000,2.143991,5.051583,0.155878,-2.343633,0.972381,0.335597,0.831624,-0.000612,-0.001182,0.555338
453.400000,1.907482,5.143522,0.186881,-2.386008,0.866268,0.283013,0.818731,-0.000684,-0.001159,0.574176
453.500000,1.666973,5.224754,0.212196,-2.423237,0.758174,0.221940,0.805279,-0.000809,-0.001115,0.592895
453.600000,1.423026,5.295127,0.231016,-2.454854,0.648870,0.153702,0.791587,-0.000805,-0.001030,0.611054
453.700000,1.176162,5.354438,0.242764,-2.481464,0.537132,0.080700,0.777385,-0.000836,-0.000894,0.629024
453.800000,0.926867,5.402505,0.247105,-2.503539,0.423733,0.006003,0.762887,-0.000807,-0.000722,0.646531
453.900000,0.675625,5.439152,0.243899,-2.520191,0.309093,-0.069880,0.748010,-0.000716,-0.000556,0.663687
454.000000,0.422956,5.464272,0.233186,-2.531938,0.193034,-0.143839,0.732727,-0.000648,-0.000280,0.680522
454.100000,0.169415,5.477741,0.215325,-2.538286,0.076629,-0.212480,0.717137,-0.000527,-0.000054,0.696932
454.200000,-0.084489,5.479593,0.190890,-2.539051,-0.039757,-0.275071,0.701167,-0.000391,0.000183,0.712997
454.300000,-0.338230,5.469769,0.160583,-2.534851,-0.157021,-0.330224,0.684818,-0.000185,0.000366,0.728714
454.400000,-0.591274,5.448200,0.125209,-2.525140,-0.274371,-0.375094,0.668074,-0.000018,0.000690,0.744095
454.500000,-0.843111,5.414940,0.085991,-2.510615,-0.390211,-0.407397,0.650942,0.000184,0.000899,0.759127
454.600000,-1.093228,5.370212,0.044148,-2.490898,-0.504073,-0.427465,0.633425,0.000378,0.000983,0.773803
454.700000,-1.341107,5.314196,0.000891,-2.466015,-0.615901,-0.435839,0.615574,0.000664,0.001030,0.788078
454.800000,-1.586236,5.247081,-0.042559,-2.435601,-0.725988,-0.430804,0.597198,0.000667,0.001119,0.802093
454.900000,-1.828031,5.169023,-0.084806,-2.399350,-0.835008,-0.411965,0.578647,0.000922,0.001180,0.815577
455.000000,-2.065908,5.080155,-0.124522,-2.357276,-0.941971,-0.380413,0.559674,0.001050,0.001180,0.828711
455.100000,-2.299303,4.980699,-0.160451,-2.309406,-1.046932,-0.336397,0.540516,0.001147,0.001087,0.841332
455.200000,-2.527671,4.870862,-0.191447,-2.257195,-1.149365,-0.282141,0.520914,0.001266,0.000959,0.853608
455.300000,-2.750552,4.750882,-0.216587,-2.199756,-1.249858,-0.219713,0.501162,0.001332,0.000868,0.865352
455.400000,-2.967473,4.620952,-0.235165,-2.137623,-1.348379,-0.150820,0.481029,0.001428,0.000725,0.876703
455.500000,-3.177936,4.481306,-0.246607,-2.070772,-1.444038,-0.077477,0.460696,0.001449,0.000591,0.887557
455.600000,-3.381488,4.332233,-0.250553,-1.999602,-1.536770,-0.001168,0.440044,0.001526,0.000444,0.897975
455.700000,-3.577716,4.174059,-0.246852,-1.924237,-1.626354,0.075183,0.419207,0.001516,0.000346,0.907889
455.800000,-3.766169,4.007061,-0.235634,-1.844440,-1.712992,0.148552,0.398110,0.001556,0.000210,0.917337
455.900000,-3.946470,3.831566,-0.217269,-1.760990,-1.796559,0.217917,0.376821,0.001517,0.000099,0.926285
456.000000,-4.118246,3.647874,-0.192242,-1.673804,-1.876552,0.280980,0.355264,0.001522,-0.000000,0.934765
456.100000,-4.281131,3.456347,-0.161348,-1.583765,-1.953002,0.335512,0.333603,0.001459,-0.000068,0.942713
456.200000,-4.434869,3.257378,-0.125453,-1.490609,-2.025102,0.380281,0.311656,0.001453,-0.000189,0.950194
456.300000,-4.579137,3.051435,-0.085750,-1.394341,-2.093297,0.411979,0.289710,0.001355,-0.000255,0.957113
456.400000,-4.713642,2.838839,-0.043452,-1.295578,-2.157762,0.432101,0.267444,0.001289,-0.000353,0.963572
456.500000,-4.838176,2.620050,0.000224,-1.194718,-2.217092,0.439107,0.245222,0.001180,-0.000439,0.969466
456.600000,-4.952488,2.395526,0.043901,-1.091282,-2.272432,0.432740,0.222702,0.001024,-0.000537,0.974886
456.700000,-5.056367,2.165749,0.086297,-0.986049,-2.322739,0.413023,0.200327,0.000991,-0.000599,0.979728
456.800000,-5.149632,1.931133,0.126093,-0.878628,-2.368767,0.380945,0.177661,0.000846,-0.000645,0.984091
456.900000,-5.232084,1.692210,0.162076,-0.769992,-2.409257,0.337023,0.155115,0.000753,-0.000658,0.987896
457.000000,-5.303593,1.449491,0.193167,-0.659868,-2.444103,0.283342,0.132385,0.000654,-0.000613,0.991198
457.100000,-5.364029,1.203560,0.218406,-0.548737,-2.473541,0.220377,0.109693,0.000547,-0.000535,0.993965
457.200000,-5.413286,0.954926,0.237017,-0.435911,-2.498251,0.151238,0.086952,0.000448,-0.000412,0.996212
457.300000,-5.451202,0.704147,0.248475,-0.322447,-2.516496,0.077100,0.064189,0.000411,-0.000304,0.997938
457.400000,-5.477730,0.451846,0.252380,-0.208376,-2.528573,0.001068,0.041375,0.000269,-0.000265,0.999144
457.500000,-5.492865,0.198579,0.248693,-0.094441,-2.535880,-0.074990,0.018640,0.000283,-0.000186,0.999826
457.600000,-5.496570,-0.055167,0.237467,0.020569,-2.537735,-0.149256,0.004259,-0.000229,0.000096,-0.999991
457.700000,-5.488738,-0.308765,0.219013,0.135970,-2.533722,-0.218989,0.027092,-0.000181,0.000045,-0.999633
457.800000,-5.469383,-0.561685,0.193929,0.251324,-2.523702,-0.281389,0.049889,-0.000155,-0.000021,-0.998755
457.900000,-5.438550,-0.813332,0.163032,0.365417,-2.508455,-0.335148,0.072651,-0.000197,-0.000077,-0.997357
458.000000,-5.396287,-1.063165,0.127239,0.479709,-2.487410,-0.379016,0.095450,-0.000156,-0.000094,-0.995434
458.100000,-5.342674,-1.310621,0.087631,0.592523,-2.460864,-0.411487,0.118199,-0.000199,-0.000109,-0.992990
458.200000,-5.277819,-1.555183,0.045366,0.704559,-2.429239,-0.431492,0.140945,-0.000217,-0.000098,-0.990017
458.300000,-5.201888,-1.796310,0.001769,0.813757,-2.392597,-0.438426,0.163673,-0.000285,-0.000087,-0.986515
458.400000,-5.115116,-2.033477,-0.041851,0.921413,-2.350091,-0.431959,0.186388,-0.000299,-0.000050,-0.982476
458.500000,-5.017634,-2.266143,-0.084176,1.027596,-2.302583,-0.412477,0.208981,-0.000346,-0.000018,-0.977920
458.600000,-4.909662,-2.493867,-0.123906,1.131571,-2.251048,-0.380134,0.231532,-0.000374,0.000041,-0.972827
458.700000,-4.791452,-2.716207,-0.159827,1.232572,-2.194863,-0.336237,0.253956,-0.000431,0.000110,-0.967216
458.800000,-4.663236,-2.932719,-0.190857,1.331441,-2.134244,-0.283047,0.276216,-0.000544,0.000157,-0.961095
458.900000,-4.525207,-3.142905,-0.216119,1.428477,-2.068779,-0.221017,0.298434,-0.000547,0.000228,-0.954430
