timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
426.600000,0.621521,5.465944,-0.217149,-2.505480,0.284360,-0.182661,0.745670,0.000209,0.000051,0.666315
426.700000,0.370380,5.488563,-0.231905,-2.516355,0.167922,-0.111480,0.730155,0.000208,-0.000031,0.683281
426.800000,0.118455,5.499494,-0.239346,-2.521294,0.050927,-0.037060,0.714276,0.000181,-0.000084,0.699864
426.900000,-0.133721,5.498747,-0.239229,-2.521438,-0.065903,0.039001,0.698027,0.000149,-0.000188,0.716072
427.000000,-0.385659,5.486301,-0.231572,-2.516468,-0.183080,0.113607,0.681388,0.000131,-0.000242,0.731922
427.100000,-0.636854,5.462158,-0.216605,-2.506744,-0.299620,0.184765,0.664415,0.000140,-0.000274,0.747364
427.200000,-0.886804,5.426391,-0.194793,-2.491329,-0.415436,0.250104,0.647052,0.000141,-0.000304,0.762446
427.300000,-1.134977,5.379125,-0.166870,-2.471029,-0.529775,0.307139,0.629405,0.000200,-0.000339,0.777077
427.400000,-1.380854,5.320531,-0.133652,-2.445194,-0.641713,0.355494,0.611317,0.000270,-0.000332,0.791386
427.500000,-1.623846,5.250752,-0.096143,-2.413935,-0.753421,0.392922,0.592935,0.000301,-0.000320,0.805250
427.600000,-1.863446,5.169943,-0.055496,-2.377096,-0.862680,0.418209,0.574246,0.000420,-0.000322,0.818683
427.700000,-2.099083,5.078270,-0.012941,-2.335111,-0.970556,0.430610,0.555151,0.000403,-0.000360,0.831749
427.800000,-2.330279,4.975906,0.030180,-2.288380,-1.076468,0.429741,0.535956,0.000506,-0.000439,0.844246
427.900000,-2.556568,4.863033,0.072532,-2.236608,-1.180374,0.415461,0.516219,0.000498,-0.000526,0.856456
428.000000,-2.777445,4.739898,0.112813,-2.180331,-1.281929,0.388211,0.496456,0.000586,-0.000629,0.868061
428.100000,-2.992426,4.606784,0.149785,-2.118505,-1.379971,0.349418,0.476227,0.000571,-0.000717,0.879322
428.200000,-3.200997,4.463996,0.182308,-2.052210,-1.475235,0.299863,0.455883,0.000617,-0.000815,0.890039
428.300000,-3.402745,4.311830,0.209400,-1.982061,-1.567488,0.240928,0.435178,0.000609,-0.000917,0.900344
428.400000,-3.597260,4.150595,0.230229,-1.907350,-1.656362,0.174973,0.414310,0.000612,-0.001022,0.910135
428.500000,-3.784151,3.980635,0.244213,-1.829428,-1.742220,0.104009,0.393229,0.000583,-0.001081,0.919440
428.600000,-3.963007,3.802272,0.250885,-1.747313,-1.824225,0.028954,0.371868,0.000576,-0.001138,0.928285
428.700000,-4.133492,3.615914,0.250005,-1.661857,-1.902376,-0.046518,0.350430,0.000496,-0.001141,0.936588
428.800000,-4.295248,3.421933,0.241603,-1.572764,-1.976732,-0.121184,0.328713,0.000460,-0.001153,0.944429
428.900000,-4.447919,3.220699,0.225914,-1.480383,-2.047355,-0.191863,0.306905,0.000428,-0.001177,0.951739
429.000000,-4.591212,3.012586,0.203391,-1.385227,-2.113994,-0.257512,0.284825,0.000371,-0.001181,0.958579
429.100000,-4.724865,2.798059,0.174721,-1.287385,-2.176177,-0.314343,0.262825,0.000319,-0.001166,0.964843
429.200000,-4.848549,2.577492,0.140816,-1.185688,-2.234364,-0.362057,0.240453,0.000264,-0.001158,0.970660
429.300000,-4.961934,2.351339,0.102662,-1.081571,-2.288221,-0.398947,0.218299,0.000189,-0.001111,0.975881
429.400000,-5.064806,2.120008,0.061453,-0.975227,-2.337347,-0.423505,0.195720,0.000116,-0.001049,0.980659
429.500000,-5.156921,1.884000,0.018425,-0.867221,-2.382051,-0.435052,0.173440,0.000007,-0.000898,0.984844
429.600000,-5.238195,1.643782,-0.025150,-0.757793,-2.421213,-0.434687,0.150858,0.000034,-0.000744,0.988555
429.700000,-5.308393,1.399914,-0.067999,-0.646124,-2.455114,-0.420243,0.128413,-0.000015,-0.000549,0.991721
429.800000,-5.367380,1.152937,-0.108770,-0.533576,-2.483382,-0.393192,0.105761,-0.000038,-0.000367,0.994392
429.900000,-5.415128,0.903456,-0.146231,-0.421142,-2.505393,-0.354313,0.083149,-0.000065,-0.000181,0.996537
430.000000,-5.451541,0.652053,-0.179266,-0.307291,-2.521512,-0.304799,0.060445,-0.000033,-0.000004,0.998172
430.100000,-5.476570,0.399348,-0.206866,-0.192976,-2.531696,-0.245900,0.037687,-0.000083,0.000085,0.999290
430.200000,-5.490160,0.145917,-0.228180,-0.078966,-2.536134,-0.179309,0.014980,-0.000046,0.000161,0.999888
430.300000,-5.492306,-0.107656,-0.242531,0.036110,-2.534359,-0.107163,0.008031,0.000041,-0.000160,-0.999968
430.400000,-5.482944,-0.360777,-0.249512,0.151604,-2.527301,-0.032216,0.030835,0.000014,-0.000158,-0.999524
430.500000,-5.462036,-0.612953,-0.248900,0.266516,-2.515530,0.044206,0.053792,-0.000016,-0.000111,-0.998552
430.600000,-5.429648,-0.863641,-0.240788,0.380869,-2.497415,0.118018,0.076653,-0.000055,-0.000020,-0.997058
430.700000,-5.385872,-1.112297,-0.225399,0.494403,-2.474804,0.188672,0.099585,-0.000025,0.000112,-0.995029
430.800000,-5.330817,-1.358438,-0.203216,0.606912,-2.447463,0.253895,0.122400,-0.000096,0.000235,-0.992481
430.900000,-5.264530,-1.601563,-0.174909,0.718385,-2.414214,0.311074,0.145311,-0.000061,0.000385,-0.989386
431.000000,-5.187172,-1.841111,-0.141332,0.828463,-2.375838,0.358589,0.168040,-0.000105,0.000463,-0.985780
431.100000,-5.098872,-2.076568,-0.103544,0.937013,-2.332535,0.395662,0.190847,-0.000032,0.000572,-0.981620
431.200000,-4.999833,-2.307470,-0.062636,1.043280,-2.284901,0.420736,0.213381,-0.000063,0.000586,-0.976969
431.300000,-4.890271,-2.533407,-0.019835,1.147623,-2.233168,0.433041,0.235997,-0.000038,0.000617,-0.971754
431.400000,-4.770366,-2.753930,0.023486,1.250157,-2.176444,0.431617,0.258341,-0.000010,0.000621,-0.966054
431.500000,-4.640323,-2.968549,0.066059,1.350132,-2.115175,0.417802,0.280618,0.000029,0.000664,-0.959819
431.600000,-4.500431,-3.176815,0.106597,1.447353,-2.049339,0.390949,0.302755,0.000036,0.000695,-0.953068
431.700000,-4.350948,-3.378302,0.143829,1.541851,-1.979607,0.351868,0.324679,0.000069,0.000710,-0.945824
431.800000,-4.192155,-3.572595,0.176634,1.633366,-1.905707,0.302688,0.346503,0.000132,0.000667,-0.938049
431.900000,-4.024387,-3.759312,0.204014,1.721279,-1.828132,0.243758,0.368032,0.000200,0.000632,-0.929813
432.000000,-3.847991,-3.938086,0.225101,1.806156,-1.746863,0.177076,0.389502,0.000232,0.000574,-0.921026
432.100000,-3.663307,-4.108556,0.239270,1.886989,-1.661864,0.105678,0.410637,0.000302,0.000563,-0.911799
432.200000,-3.470682,-4.270364,0.246092,1.965039,-1.573452,0.030377,0.431609,0.000310,0.000532,-0.902061
432.300000,-3.270480,-4.423167,0.245312,2.038317,-1.481968,-0.045746,0.452281,0.000429,0.000557,-0.891875
432.400000,-3.063177,-4.566668,0.236937,2.107391,-1.387564,-0.121057,0.472771,0.000372,0.000576,-0.881185
432.500000,-2.849149,-4.700608,0.221217,2.172211,-1.290766,-0.192405,0.492942,0.000408,0.000610,-0.870062
432.600000,-2.628920,-4.824731,0.198635,2.231409,-1.191664,-0.258219,0.512863,0.000421,0.000633,-0.858470
432.700000,-2.403008,-4.938828,0.169870,2.286085,-1.089923,-0.315760,0.532449,0.000481,0.000663,-0.846462
432.800000,-2.171887,-5.042645,0.135772,2.336096,-0.986127,-0.364566,0.551768,0.000444,0.000666,-0.833998
432.900000,-1.936003,-5.136010,0.097386,2.380682,-0.880800,-0.401252,0.570707,0.000529,0.000709,-0.821153
433.000000,-1.695940,-5.218696,0.055926,2.419834,-0.772664,-0.426017,0.589384,0.000496,0.000675,-0.807853
433.100000,-1.452243,-5.290478,0.012619,2.453305,-0.662903,-0.438165,0.607691,0.000517,0.000669,-0.794173
433.200000,-1.205455,-5.351172,-0.031228,2.481379,-0.550629,-0.436476,0.625720,0.000542,0.000700,-0.780047
433.300000,-0.956150,-5.400607,-0.074236,2.503876,-0.437817,-0.421659,0.643370,0.000509,0.000720,-0.765555
433.400000,-0.704833,-5.438659,-0.115104,2.521505,-0.323244,-0.393683,0.660655,0.000474,0.000785,-0.750689
433.500000,-0.452039,-5.465224,-0.152583,2.533191,-0.208284,-0.354152,0.677723,0.000434,0.000863,-0.735317
433.600000,-0.198398,-5.480296,-0.185526,2.538811,-0.092977,-0.303249,0.694321,0.000420,0.000904,-0.719665
433.700000,0.055564,-5.483811,-0.212932,2.539490,0.022704,-0.243394,0.710595,0.000396,0.000969,-0.703601
433.800000,0.309305,-5.475749,-0.233991,2.534642,0.138700,-0.176867,0.726490,0.000371,0.001088,-0.687176
433.900000,0.562294,-5.456076,-0.248075,2.524468,0.254959,-0.104347,0.742002,0.000364,0.001218,-0.670396
434.000000,0.814013,-5.424779,-0.254744,2.509131,0.370847,-0.028369,0.757172,0.000373,0.001243,-0.653214
434.100000,1.063992,-5.381950,-0.253764,2.489437,0.485482,0.048043,0.771946,0.000403,0.001303,-0.635687
434.200000,1.311692,-5.327757,-0.245203,2.463872,0.598256,0.122842,0.786349,0.000459,0.001360,-0.617781
434.300000,1.556576,-5.262330,-0.229291,2.432891,0.710257,0.194469,0.800318,0.000530,0.001298,-0.599574
434.400000,1.798148,-5.185768,-0.206530,2.397323,0.820712,0.259518,0.813898,0.000644,0.001339,-0.581007
434.500000,2.035897,-5.098276,-0.177617,2.356771,0.928918,0.317516,0.827080,0.000783,0.001238,-0.562083
434.600000,2.269281,-5.000044,-0.143378,2.310091,1.035378,0.365424,0.839792,0.000917,0.001255,-0.542905
434.700000,2.497740,-4.891282,-0.104874,2.258589,1.139480,0.402502,0.852074,0.001016,0.001118,-0.523419
434.800000,2.720825,-4.772203,-0.063281,2.202191,1.241545,0.427533,0.863907,0.001112,0.001220,-0.503649
434.900000,2.938041,-4.643105,-0.019817,2.141361,1.340078,0.439151,0.875307,0.001187,0.001057,-0.483565
435.000000,3.148942,-4.504255,0.024106,2.075865,1.436512,0.437306,0.886207,0.001277,0.001170,-0.463286
435.100000,3.353069,-4.355933,0.067204,2.005978,1.529308,0.422522,0.896692,0.001379,0.001023,-0.442651
435.200000,3.549961,-4.198462,0.108212,1.931385,1.619489,0.395526,0.906640,0.001461,0.001040,-0.421901
435.300000,3.739216,-4.032132,0.145931,1.852941,1.706444,0.356822,0.916176,0.001481,0.000923,-0.400773
435.400000,3.920419,-3.857287,0.179168,1.770915,1.789648,0.306538,0.925171,0.001558,0.000939,-0.379545
435.500000,4.093253,-3.674339,0.206906,1.685332,1.868713,0.246802,0.933735,0.001584,0.000833,-0.357961
435.600000,4.257347,-3.483652,0.228299,1.595969,1.944480,0.180135,0.941722,0.001652,0.000840,-0.336387
435.700000,4.412348,-3.285566,0.242717,1.503524,2.016495,0.107711,0.949287,0.001715,0.000779,-0.314406
435.800000,4.557961,-3.080469,0.249742,1.408361,2.084746,0.032385,0.956265,0.001765,0.000756,-0.292495
435.900000,4.693906,-2.868749,0.249182,1.310260,2.148689,-0.043402,0.962805,0.001775,0.000657,-0.270191
436.000000,4.819898,-2.650839,0.241073,1.209306,2.208995,-0.118209,0.968780,0.001760,0.000641,-0.247916
436.100000,4.935665,-2.427129,0.225669,1.105510,2.264373,-0.189200,0.974256,0.001759,0.000556,-0.225438
436.200000,5.040950,-2.198111,0.203416,0.999749,2.315162,-0.254344,0.979187,0.001737,0.000526,-0.202952
436.300000,5.135550,-1.964302,0.175064,0.891895,2.360167,-0.311214,0.983625,0.001661,0.000469,-0.180217
436.400000,5.219282,-1.726242,0.141457,0.782427,2.400445,-0.359218,0.987491,0.001524,0.000422,-0.157668
436.500000,5.292011,-1.484373,0.103621,0.671915,2.435879,-0.395853,0.990857,0.001298,0.000375,-0.134910
436.600000,5.353610,-1.239292,0.062708,0.559762,2.465064,-0.420345,0.993695,0.001113,0.000316,-0.112112
436.700000,5.403921,-0.991492,0.020027,0.446419,2.489649,-0.431272,0.996006,0.000944,0.000334,-0.089284
436.800000,5.442893,-0.741507,-0.023096,0.332582,2.509187,-0.429025,0.997798,0.000764,0.000348,-0.066320
436.900000,5.470426,-0.489889,-0.065330,0.217773,2.522514,-0.413542,0.999053,0.000575,0.000333,-0.043508
437.000000,5.486447,-0.237167,-0.105401,0.102381,2.530916,-0.385787,0.999788,0.000396,0.000351,-0.020574
437.100000,5.490924,0.016103,-0.142103,-0.012806,2.533683,-0.346483,0.999997,0.000201,0.000327,0.002265
437.200000,5.483840,0.269402,-0.174352,-0.128746,2.531441,-0.296805,0.999685,0.000045,0.000376,0.025113
437.300000,5.465209,0.522203,-0.201104,-0.243894,2.523392,-0.236848,0.998851,-0.000094,0.000370,0.047918
437.400000,5.435060,0.773962,-0.221492,-0.359098,2.510509,-0.170004,0.997495,-0.000204,0.000384,0.070740
437.500000,5.393430,1.024106,-0.234966,-0.473281,2.491551,-0.098692,0.995620,-0.000294,0.000411,0.093490
437.600000,5.340420,1.272070,-0.241118,-0.587192,2.466523,-0.023912,0.993228,-0.000357,0.000468,0.116178
437.700000,5.276063,1.517259,-0.239697,-0.700064,2.436581,0.052641,0.990322,-0.000457,0.000566,0.138786
437.800000,5.200478,1.759206,-0.230677,-0.811425,2.401610,0.127397,0.986863,-0.000431,0.000527,0.161557
437.900000,5.113872,1.997384,-0.214339,-0.920411,2.361335,0.198745,0.982912,-0.000408,0.000609,0.184077
438.000000,5.016474,2.231325,-0.191142,-1.027565,2.316500,0.263616,0.978399,-0.000346,0.000595,0.206725
438.100000,4.908463,2.460519,-0.161874,-1.132276,2.266803,0.320169,0.973396,-0.000285,0.000655,0.229130
438.200000,4.790125,2.684481,-0.127463,-1.233989,2.211808,0.366377,0.967850,-0.000217,0.000672,0.251525
438.300000,4.661723,2.902752,-0.088913,-1.333611,2.152935,0.402522,0.961813,-0.000165,0.000719,0.273707
438.400000,4.523525,3.114897,-0.047407,-1.430051,2.089119,0.425633,0.955232,-0.000117,0.000684,0.295858
438.500000,4.375788,3.320405,-0.004207,-1.524039,2.020426,0.436082,0.948163,-0.000057,0.000741,0.317785
438.600000,4.218816,3.518844,0.039360,-1.615101,1.947740,0.433212,0.940561,0.000031,0.000725,0.339623
438.700000,4.052890,3.709800,0.081995,-1.702745,1.870612,0.417139,0.932496,0.000064,0.000689,0.361179
438.800000,3.878374,3.892841,0.122420,-1.787052,1.789519,0.389242,0.923882,0.000110,0.000718,0.382677
438.900000,3.695612,4.067603,0.159407,-1.867840,1.705183,0.348486,0.914833,0.000158,0.000652,0.403831
439.000000,3.504996,4.233733,0.191760,-1.943895,1.616604,0.297304,0.905254,0.000178,0.000664,0.424871
439.100000,3.306975,4.390813,0.218546,-2.015971,1.524574,0.237379,0.895199,0.000218,0.000601,0.445667
439.200000,3.101932,4.538568,0.238954,-2.084017,1.429885,0.169985,0.884652,0.000233,0.000573,0.466251
439.300000,2.890297,4.676699,0.252374,-2.147901,1.332427,0.097457,0.873668,0.000277,0.000517,0.486521
439.400000,2.672519,4.804960,0.258346,-2.206837,1.232270,0.021909,0.862185,0.000307,0.000536,0.506593
439.500000,2.449066,4.923060,0.256728,-2.261330,1.129482,-0.054205,0.850285,0.000294,0.000498,0.526322
439.600000,2.220400,5.030782,0.247587,-2.310702,1.024747,-0.128023,0.837852,0.000282,0.000450,0.545897
439.700000,1.987113,5.127960,0.231220,-2.354326,0.918289,-0.198400,0.825135,0.000294,0.000430,0.564936
439.800000,1.749655,5.214350,0.208106,-2.393699,0.809204,-0.262863,0.811822,0.000316,0.000405,0.583905
439.900000,1.508528,5.289742,0.178899,-2.428255,0.698633,-0.319838,0.798266,0.000341,0.000343,0.602305
440.000000,1.264171,5.353985,0.144469,-2.457884,0.585872,-0.366993,0.784135,0.000332,0.000328,0.620590
440.100000,1.018712,5.405344,0.105571,-2.478138,0.468088,-0.401460,0.769549,0.000256,0.000154,0.638587
440.200000,0.769893,5.446417,0.064143,-2.497161,0.353309,-0.424934,0.754614,0.000142,0.000089,0.656169
440.300000,0.519428,5.475930,0.021040,-2.511112,0.236622,-0.434975,0.739314,0.000184,-0.000076,0.673361
440.400000,0.267835,5.493793,-0.022432,-2.520034,0.120705,-0.432457,0.723672,0.000127,-0.000076,0.690144
440.500000,0.015655,5.500036,-0.064991,-2.523048,0.004042,-0.416936,0.707617,0.000104,-0.000099,0.706596
440.600000,-0.236596,5.494631,-0.105339,-2.520909,-0.112319,-0.387849,0.691227,0.000119,-0.000107,0.722637
440.700000,-0.488354,5.477542,-0.142170,-2.513540,-0.228981,-0.347305,0.674455,0.000111,-0.000151,0.738316
440.800000,-0.739100,5.448853,-0.174471,-2.500666,-0.344839,-0.297205,0.657314,0.000112,-0.000193,0.753617
440.900000,-0.988342,5.408579,-0.201251,-2.483329,-0.460360,-0.237070,0.639810,0.000127,-0.000254,0.768533
441.000000,-1.235611,5.356830,-0.221676,-2.460900,-0.574374,-0.170317,0.621977,0.000169,-0.000265,0.783036
441.100000,-1.480334,5.293755,-0.235130,-2.432791,-0.687000,-0.097941,0.603803,0.000197,-0.000273,0.797133
441.200000,-1.721995,5.219518,-0.241205,-2.399723,-0.797761,-0.023222,0.585277,0.000278,-0.000275,0.810833
441.300000,-1.960069,5.134286,-0.239738,-2.361243,-0.906428,0.052338,0.566432,0.000330,-0.000302,0.824108
441.400000,-2.194015,5.038258,-0.230818,-2.316972,-1.013698,0.125959,0.547288,0.000334,-0.000362,0.836944
441.500000,-2.423307,4.931634,-0.214667,-2.268128,-1.118563,0.195980,0.527885,0.000416,-0.000458,0.849316
441.600000,-2.647501,4.814642,-0.191828,-2.214924,-1.220969,0.259813,0.508141,0.000430,-0.000531,0.861274
441.700000,-2.866122,4.687492,-0.162970,-2.156522,-1.321598,0.316012,0.488171,0.000494,-0.000611,0.872747
441.800000,-3.078653,4.550443,-0.128958,-2.093192,-1.418993,0.362276,0.467893,0.000519,-0.000700,0.883785
441.900000,-3.284570,4.403805,-0.090886,-2.024815,-1.513421,0.397208,0.447462,0.000557,-0.000821,0.894302
442.000000,-3.483448,4.247869,-0.049905,-1.952380,-1.604580,0.420301,0.426669,0.000560,-0.000894,0.904407
442.100000,-3.674902,4.082961,-0.007290,-1.876152,-1.692895,0.429932,0.405743,0.000527,-0.000966,0.913986
442.200000,-3.858561,3.909417,0.035658,-1.796503,-1.777364,0.426877,0.384551,0.000510,-0.001036,0.923103
442.300000,-4.034053,3.727624,0.077643,-1.712841,-1.857940,0.410865,0.363203,0.000527,-0.001077,0.931709
442.400000,-4.201013,3.537945,0.117390,-1.625889,-1.935313,0.382057,0.341583,0.000493,-0.001110,0.939851
442.500000,-4.359151,3.340735,0.153671,-1.536217,-2.008214,0.341502,0.319893,0.000458,-0.001135,0.947453
442.600000,-4.508103,3.136445,0.185343,-1.442231,-2.076640,0.290104,0.297938,0.000406,-0.001172,0.954584
442.700000,-4.647481,2.925515,0.211408,-1.345114,-2.141202,0.229900,0.275941,0.000337,-0.001188,0.961174
442.800000,-4.777017,2.708353,0.231057,-1.245220,-2.201396,0.162241,0.253738,0.000276,-0.001149,0.967272
442.900000,-4.896473,2.485376,0.243744,-1.143409,-2.257757,0.090859,0.231525,0.000227,-0.001139,0.972828
443.000000,-5.005586,2.257005,0.249110,-1.038631,-2.309076,0.015977,0.209048,0.000154,-0.001093,0.977905
443.100000,-5.104128,2.023734,0.246960,-0.931793,-2.355753,-0.059084,0.186744,0.000070,-0.001050,0.982408
443.200000,-5.191894,1.785994,0.237360,-0.823102,-2.398002,-0.132388,0.164225,0.000008,-0.000867,0.986422
443.300000,-5.268669,1.544307,0.220585,-0.712055,-2.434685,-0.202180,0.141789,0.000002,-0.000666,0.989897
443.400000,-5.334294,1.299216,0.197090,-0.599962,-2.466148,-0.266584,0.119186,-0.000031,-0.000458,0.992872
443.500000,-5.388652,1.051304,0.167542,-0.487175,-2.491464,-0.322907,0.096588,-0.000095,-0.000279,0.995324
443.600000,-5.431733,0.801119,0.132828,-0.374073,-2.511084,-0.369691,0.073880,-0.000098,-0.000082,0.997267
443.700000,-5.463424,0.549277,0.094028,-0.260230,-2.524849,-0.404524,0.051163,-0.000108,0.000038,0.998690
443.800000,-5.483748,0.296306,0.052353,-0.146101,-2.533491,-0.427127,0.028358,-0.000081,0.000093,0.999598
443.900000,-5.492646,0.042812,0.009019,-0.031841,-2.535822,-0.437398,0.005675,-0.000108,0.000099,0.999984
444.000000,-5.490064,-0.210648,-0.034620,0.083451,-2.532099,-0.433291,0.017393,0.000091,-0.000091,-0.999849
444.100000,-5.475950,-0.463442,-0.077206,0.198827,-2.522907,-0.416456,0.040228,0.000067,-0.000046,-0.999191
444.200000,-5.450313,-0.715053,-0.117442,0.313735,-2.508393,-0.386461,0.063192,0.000068,-0.000002,-0.998001
444.300000,-5.413212,-0.964959,-0.154100,0.428040,-2.488734,-0.345145,0.086088,-0.000005,0.000081,-0.996288
444.400000,-5.364754,-1.212632,-0.186083,0.540891,-2.463847,-0.292971,0.108997,0.000023,0.000199,-0.994042
444.500000,-5.305053,-1.457571,-0.212402,0.652956,-2.434021,-0.232013,0.131858,0.000065,0.000356,-0.991269
444.600000,-5.234199,-1.699244,-0.232257,0.764001,-2.398568,-0.164490,0.154604,-0.000018,0.000377,-0.987977
444.700000,-5.152300,-1.937173,-0.245120,0.873719,-2.358991,-0.092029,0.177464,0.000008,0.000460,-0.984127
444.800000,-5.059527,-2.170862,-0.250567,0.981545,-2.313846,-0.016573,0.200037,0.000036,0.000526,-0.979788
444.900000,-4.956078,-2.399823,-0.248441,1.087052,-2.264630,0.059246,0.222770,0.000034,0.000612,-0.974871
445.000000,-4.842179,-2.623647,-0.238812,1.190871,-2.210875,0.133135,0.245050,-0.000006,0.000621,-0.969510
445.100000,-4.717980,-2.841830,-0.221967,1.292706,-2.152081,0.203203,0.267586,0.000024,0.000643,-0.963534
445.200000,-4.583768,-3.053939,-0.198402,1.391252,-2.089437,0.266978,0.289549,0.000044,0.000641,-0.957163
445.300000,-4.439804,-3.259529,-0.168861,1.487523,-2.022017,0.322732,0.311845,0.000075,0.000688,-0.950133
445.400000,-4.286371,-3.458192,-0.134210,1.580467,-1.950607,0.368568,0.333490,0.000093,0.000653,-0.942753
445.500000,-4.123783,-3.649540,-0.095528,1.670874,-1.875669,0.403399,0.355347,0.000212,0.000656,-0.934734
445.600000,-3.952387,-3.833170,-0.053972,1.756529,-1.796493,0.425504,0.376733,0.000210,0.000636,-0.926322
445.700000,-3.772549,-4.008721,-0.010857,1.839455,-1.713785,0.435030,0.398184,0.000260,0.000585,-0.917305
