timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
446.000000,-3.177799,-4.475884,0.111856,2.065825,-1.448326,0.378449,0.460918,-0.000329,0.001460,-0.887441
446.100000,-2.967848,-4.615898,0.147752,2.132238,-1.351560,0.337729,0.481337,-0.000250,0.001468,-0.876534
446.200000,-2.751490,-4.746111,0.179030,2.194090,-1.252317,0.286209,0.501181,-0.000173,0.001462,-0.865341
446.300000,-2.529163,-4.866300,0.204699,2.251587,-1.150959,0.226021,0.521094,-0.000113,0.001450,-0.853498
446.400000,-2.301318,-4.976220,0.223989,2.304785,-1.047157,0.158613,0.540384,0.000012,0.001429,-0.841417
446.500000,-2.068394,-5.075653,0.236247,2.352686,-0.940997,0.085776,0.559641,0.000071,0.001333,-0.828734
446.600000,-1.830948,-5.164389,0.241104,2.395584,-0.833704,0.011298,0.578390,0.000247,0.001280,-0.815760
446.700000,-1.589449,-5.242292,0.238442,2.433371,-0.724028,-0.064537,0.596921,0.000366,0.001177,-0.802299
446.800000,-1.344454,-5.309162,0.228242,2.465389,-0.613517,-0.139063,0.615138,0.000488,0.001050,-0.788419
446.900000,-1.096576,-5.364947,0.210788,2.490990,-0.501851,-0.209183,0.632994,0.000641,0.000977,-0.774156
447.000000,-0.846449,-5.409519,0.186640,2.510675,-0.389433,-0.272660,0.650559,0.000720,0.000861,-0.759455
447.100000,-0.594610,-5.442817,0.156543,2.524998,-0.276302,-0.327809,0.667799,0.000845,0.000772,-0.744341
447.200000,-0.341617,-5.464768,0.121388,2.533939,-0.162545,-0.373310,0.684633,0.000895,0.000702,-0.728887
447.300000,-0.088029,-5.475285,0.082250,2.536891,-0.047588,-0.407431,0.701174,0.000921,0.000605,-0.712990
447.400000,0.165554,-5.474303,0.040307,2.533795,0.067236,-0.428799,0.717285,0.000983,0.000546,-0.696779
447.500000,0.418564,-5.461807,-0.003075,2.525522,0.182776,-0.436748,0.733055,0.001077,0.000495,-0.680169
447.600000,0.670490,-5.437705,-0.046568,2.512383,0.299267,-0.430807,0.748461,0.001097,0.000406,-0.663178
447.700000,0.920841,-5.401963,-0.088835,2.493802,0.415584,-0.412635,0.763502,0.001118,0.000339,-0.645805
447.800000,1.169042,-5.354669,-0.128635,2.469361,0.530282,-0.381663,0.778148,0.001126,0.000242,-0.628080
447.900000,1.414565,-5.295961,-0.164749,2.440483,0.644146,-0.338947,0.792366,0.001124,0.000166,-0.610045
448.000000,1.656954,-5.225916,-0.196090,2.406677,0.756636,-0.286262,0.806250,0.001121,0.000160,-0.591574
448.100000,1.895755,-5.144730,-0.221700,2.368500,0.867102,-0.224869,0.819663,0.001131,0.000090,-0.572845
448.200000,2.130471,-5.052542,-0.240787,2.325353,0.976375,-0.155889,0.832680,0.001172,0.000058,-0.553753
448.300000,2.360625,-4.949520,-0.252729,2.277166,1.083288,-0.082493,0.845254,0.001208,-0.000025,-0.534364
448.400000,2.585771,-4.835959,-0.257220,2.224933,1.187424,-0.007221,0.857365,0.001235,-0.000089,-0.514708
448.500000,2.805464,-4.712139,-0.254126,2.168170,1.288373,0.069005,0.869057,0.001269,-0.000109,-0.494709
448.600000,3.019243,-4.578369,-0.243471,2.106829,1.386498,0.143389,0.880188,0.001299,-0.000181,-0.474623
448.700000,3.226659,-4.434919,-0.225600,2.040840,1.481881,0.213211,0.890985,0.001265,-0.000227,-0.454032
448.800000,3.427247,-4.282108,-0.201065,1.970262,1.573628,0.276700,0.901166,0.001296,-0.000284,-0.433472
448.900000,3.620572,-4.120299,-0.170557,1.895490,1.662077,0.331945,0.910968,0.001274,-0.000362,-0.412475
449.000000,3.806211,-3.949796,-0.135026,1.816638,1.747178,0.376658,0.920234,0.001216,-0.000448,-0.391366
449.100000,3.983828,-3.770999,-0.095601,1.735120,1.828091,0.409932,0.929038,0.001206,-0.000461,-0.369981
449.200000,4.153093,-3.584324,-0.053422,1.649697,1.904952,0.431380,0.937321,0.001134,-0.000539,-0.348465
449.300000,4.313593,-3.390190,-0.009789,1.559838,1.977139,0.439567,0.945114,0.001072,-0.000513,-0.326738
449.400000,4.464976,-3.189070,0.033995,1.467551,2.044783,0.433975,0.952403,0.000966,-0.000588,-0.304841
449.500000,4.606942,-2.981313,0.076590,1.371526,2.109791,0.415930,0.959194,0.000823,-0.000561,-0.282748
449.600000,4.739216,-2.767295,0.116710,1.273116,2.169763,0.384449,0.965465,0.000690,-0.000554,-0.260533
449.700000,4.861469,-2.547465,0.153116,1.171393,2.226428,0.342046,0.971211,0.000602,-0.000555,-0.238222
449.800000,4.973372,-2.322186,0.184760,1.066154,2.278646,0.289173,0.976452,0.000497,-0.000470,-0.215735
449.900000,5.074656,-2.091888,0.210633,0.959069,2.326381,0.227107,0.981145,0.000281,-0.000468,-0.193275
450.000000,5.165075,-1.857065,0.230000,0.849229,2.369374,0.159267,0.985336,0.000077,-0.000273,-0.170624
450.100000,5.244453,-1.618153,0.242324,0.738465,2.408243,0.086399,0.988984,-0.000131,-0.000389,-0.148024
450.200000,5.312683,-1.375620,0.247149,0.626251,2.441629,0.009828,0.992108,-0.000314,-0.000285,-0.125385
450.300000,5.369657,-1.129962,0.244314,0.513202,2.470298,-0.066644,0.994714,-0.000465,-0.000226,-0.102687
450.400000,5.415255,-0.881742,0.233910,0.398578,2.493420,-0.140836,0.996790,-0.000606,-0.000105,-0.080061
450.500000,5.449387,-0.631462,0.216280,0.283858,2.511094,-0.210798,0.998365,-0.000655,-0.000024,-0.057155
450.600000,5.472031,-0.379726,0.191956,0.169240,2.522718,-0.274450,0.999407,-0.000662,0.000031,-0.034428
450.700000,5.483202,-0.127111,0.161689,0.054184,2.528677,-0.329806,0.999933,-0.000653,0.000117,-0.011589
450.800000,5.482905,0.125853,0.126364,-0.060252,2.529678,-0.375207,0.999937,-0.000578,0.000176,0.011238
450.900000,5.471175,0.378616,0.087085,-0.174361,2.524676,-0.408694,0.999419,-0.000498,0.000191,0.034080
451.000000,5.448031,0.630628,0.045014,-0.288732,2.514644,-0.430654,0.998379,-0.000371,0.000165,0.056921
451.100000,5.413461,0.881348,0.001381,-0.402687,2.498798,-0.439418,0.996809,-0.000264,0.000221,0.079828
451.200000,5.367541,1.130198,-0.042387,-0.516061,2.477192,-0.434008,0.994719,-0.000100,0.000176,0.102632
451.300000,5.310299,1.376647,-0.084972,-0.628425,2.450727,-0.415507,0.992108,0.000038,0.000128,0.125390
451.400000,5.241872,1.620135,-0.125059,-0.739986,2.418287,-0.384688,0.988961,0.000173,0.000084,0.148177
451.500000,5.162397,1.860159,-0.161478,-0.849274,2.381346,-0.342197,0.985301,0.000234,0.000023,0.170829
451.600000,5.072071,2.096201,-0.193145,-0.957254,2.338311,-0.289536,0.981097,0.000244,-0.000028,0.193514
451.700000,4.971021,2.327703,-0.219085,-1.063492,2.290990,-0.228230,0.976403,0.000231,-0.000120,0.215956
451.800000,4.859454,2.554207,-0.238522,-1.167648,2.238314,-0.159532,0.971160,0.000183,-0.000193,0.238428
451.900000,4.737607,2.775215,-0.250819,-1.269113,2.180887,-0.085843,0.965431,0.000173,-0.000285,0.260660
452.000000,4.605713,2.990274,-0.255583,-1.368607,2.119445,-0.009354,0.959176,0.000160,-0.000322,0.282808
452.100000,4.464020,3.198998,-0.252700,-1.464713,2.054296,0.066755,0.952417,0.000106,-0.000381,0.304799
452.200000,4.312850,3.400974,-0.242297,-1.558082,1.984422,0.140505,0.945136,0.000058,-0.000486,0.326676
452.300000,4.152512,3.595752,-0.224737,-1.648212,1.910513,0.210307,0.937405,0.000018,-0.000463,0.348240
452.400000,3.983313,3.782955,-0.200475,-1.734986,1.832837,0.273691,0.929118,0.000032,-0.000506,0.369783
452.500000,3.805627,3.962171,-0.170277,-1.818379,1.751207,0.328765,0.920389,-0.000011,-0.000490,0.391005
452.600000,3.619809,4.133025,-0.135093,-1.897235,1.665567,0.373080,0.911134,-0.000025,-0.000548,0.412110
452.700000,3.426316,4.295177,-0.096033,-1.972042,1.576926,0.406173,0.901415,-0.000033,-0.000515,0.432955
452.800000,3.225537,4.448269,-0.054253,-2.042738,1.484464,0.427279,0.891223,-0.000063,-0.000519,0.453565
452.900000,3.017893,4.591977,-0.011034,-2.109307,1.389428,0.434921,0.880551,-0.000106,-0.000521,0.473952
453.000000,2.803825,4.726038,0.032274,-2.171298,1.291364,0.429215,0.869392,-0.000141,-0.000504,0.494123
453.100000,2.583829,4.850144,0.074364,-2.227937,1.190436,0.410769,0.857805,-0.000176,-0.000491,0.513975
453.200000,2.358375,4.964003,0.114001,-2.280278,1.086396,0.380152,0.845756,-0.000198,-0.000461,0.533569
453.300000,2.127938,5.067383,0.149943,-2.327815,0.980772,0.337094,0.833232,-0.000245,-0.000463,0.552924
453.400000,1.893000,5.160065,0.181078,-2.370409,0.872660,0.284156,0.820315,-0.000301,-0.000429,0.571912
453.500000,1.654027,5.241824,0.206483,-2.408246,0.762323,0.222539,0.806894,-0.000380,-0.000424,0.590696
453.600000,1.411532,5.312500,0.225326,-2.440787,0.650803,0.153583,0.793120,-0.000395,-0.000383,0.609065
453.700000,1.166029,5.371908,0.237027,-2.468330,0.537239,0.079849,0.778836,-0.000449,-0.000347,0.627228
453.800000,0.918006,5.419926,0.241247,-2.491175,0.422806,0.004457,0.764191,-0.000488,-0.000272,0.644990
453.900000,0.667987,5.456469,0.237866,-2.507939,0.308093,-0.071742,0.749106,-0.000497,-0.000201,0.662450
454.000000,0.416554,5.481516,0.226961,-2.519506,0.192614,-0.145839,0.733666,-0.000507,-0.000104,0.679510
454.100000,0.164262,5.494968,0.208888,-2.525714,0.076613,-0.214722,0.717807,-0.000485,-0.000057,0.696242
454.200000,-0.088369,5.496827,0.184221,-2.526149,-0.039566,-0.277416,0.701573,-0.000478,0.000019,0.712597
454.300000,-0.340792,5.487059,0.153693,-2.521318,-0.155887,-0.332215,0.684942,-0.000454,0.000052,0.728598
454.400000,-0.592444,5.465684,0.118144,-2.510867,-0.271626,-0.376686,0.667991,-0.000424,0.000110,0.744170
454.500000,-0.842821,5.432752,0.078772,-2.495663,-0.386655,-0.408875,0.650697,-0.000397,0.000168,0.759337
454.600000,-1.091400,5.388357,0.036796,-2.475042,-0.501154,-0.428569,0.633061,-0.000380,0.000207,0.774101
454.700000,-1.337634,5.332556,-0.006517,-2.448916,-0.614637,-0.435668,0.615079,-0.000390,0.000251,0.788465
454.800000,-1.581002,5.265448,-0.049884,-2.417670,-0.727336,-0.429558,0.596797,-0.000372,0.000253,0.802392
454.900000,-1.820999,5.187103,-0.091991,-2.381419,-0.839267,-0.410382,0.578163,-0.000413,0.000267,0.815921
455.000000,-2.057121,5.097678,-0.131535,-2.340271,-0.948916,-0.378661,0.559290,-0.000425,0.000273,0.828972
455.100000,-2.288888,4.997389,-0.167296,-2.293844,-1.056580,-0.334778,0.540049,-0.000441,0.000294,0.841633
455.200000,-2.515777,4.886454,-0.198134,-2.243250,-1.161728,-0.280588,0.520558,-0.000435,0.000343,0.853826
455.300000,-2.737358,4.765104,-0.223114,-2.187707,-1.264802,-0.218020,0.500764,-0.000470,0.000428,0.865584
455.400000,-2.953178,4.633566,-0.241508,-2.127712,-1.365617,-0.148797,0.480748,-0.000452,0.000491,0.876858
455.500000,-3.162767,4.492091,-0.252725,-2.063211,-1.463279,-0.074999,0.460419,-0.000502,0.000536,0.887702
455.600000,-3.365688,4.341014,-0.256399,-1.994584,-1.557554,0.001786,0.439882,-0.000474,0.000580,0.898055
455.700000,-3.561553,4.180706,-0.252384,-1.922042,-1.648127,0.078488,0.419110,-0.000512,0.000635,0.907935
455.800000,-3.749937,4.011511,-0.240827,-1.845292,-1.735067,0.151967,0.398126,-0.000465,0.000678,0.917330
455.900000,-3.930477,3.833817,-0.222123,-1.764874,-1.818397,0.221291,0.376908,-0.000518,0.000718,0.926250
456.000000,-4.102784,3.647970,-0.196764,-1.680506,-1.897780,0.284200,0.355473,-0.000466,0.000749,0.934686
456.100000,-4.266470,3.454365,-0.165558,-1.593069,-1.973257,0.338551,0.333932,-0.000503,0.000812,0.942597
456.200000,-4.421262,3.253440,-0.129361,-1.502358,-2.043869,0.383312,0.312149,-0.000442,0.000880,0.950033
456.300000,-4.566817,3.045720,-0.089351,-1.408240,-2.109951,0.415091,0.290298,-0.000422,0.000946,0.956936
456.400000,-4.702797,2.831585,-0.046739,-1.311094,-2.171875,0.435238,0.268173,-0.000350,0.000957,0.963370
456.500000,-4.828934,2.611521,-0.002749,-1.211145,-2.228420,0.442297,0.246047,-0.000340,0.000997,0.969257
456.600000,-4.944901,2.386017,0.041247,-1.107818,-2.280657,0.435854,0.223612,-0.000287,0.001067,0.974678
456.700000,-5.050411,2.155583,0.083949,-1.002045,-2.327611,0.416130,0.201277,-0.000218,0.001158,0.979534
456.800000,-5.145231,1.920657,0.124063,-0.893654,-2.370046,0.384137,0.178558,-0.000136,0.001235,0.983929
456.900000,-5.229122,1.681795,0.160359,-0.783733,-2.406774,0.340069,0.155949,-0.000053,0.001278,0.987764
457.000000,-5.301935,1.439513,0.191745,-0.672187,-2.437840,0.286190,0.133103,0.000028,0.001300,0.991101
457.100000,-5.363525,1.194388,0.217257,-0.559461,-2.463764,0.222977,0.110294,0.000105,0.001274,0.993898
457.200000,-5.413763,0.946886,0.236117,-0.444741,-2.485467,0.153671,0.087352,0.000161,0.001207,0.996177
457.300000,-5.452453,0.697510,0.247823,-0.329078,-2.501329,0.079685,0.064378,0.000232,0.001074,0.997925
457.400000,-5.479518,0.446813,0.251994,-0.212383,-2.511783,0.003688,0.041375,0.000281,0.000931,0.999143
457.500000,-5.494911,0.195291,0.248568,-0.095649,-2.517773,-0.072250,0.018324,0.000297,0.000790,0.999832
457.600000,-5.498618,-0.056591,0.237638,0.021643,-2.518702,-0.146113,0.004758,-0.000349,-0.000620,-0.999988
457.700000,-5.490585,-0.308269,0.219503,0.138894,-2.514401,-0.215824,0.027832,-0.000402,-0.000405,-0.999612
457.800000,-5.470857,-0.559255,0.194721,0.255783,-2.504401,-0.278564,0.050873,-0.000434,-0.000215,-0.998705
457.900000,-5.439521,-0.808987,0.164085,0.370916,-2.489522,-0.332741,0.073875,-0.000473,-0.000003,-0.997267
458.000000,-5.396675,-1.056964,0.128507,0.485869,-2.469308,-0.377210,0.096867,-0.000472,0.000256,-0.995297
458.100000,-5.342421,-1.302671,0.089039,0.599086,-2.444020,-0.410471,0.119843,-0.000476,0.000535,-0.992793
458.200000,-5.276911,-1.545629,0.046843,0.711024,-2.414120,-0.431073,0.142716,-0.000416,0.000792,-0.989763
458.300000,-5.200343,-1.785350,0.003253,0.820125,-2.379605,-0.438828,0.165404,-0.000540,0.000862,-0.986225
458.400000,-5.112929,-2.021322,-0.040456,0.927822,-2.339126,-0.433231,0.188182,-0.000434,0.001022,-0.982133
458.500000,-5.014806,-2.252987,-0.082940,1.034094,-2.293552,-0.414433,0.210624,-0.000496,0.001050,-0.977566
458.600000,-4.906172,-2.479895,-0.122902,1.138269,-2.243660,-0.382758,0.233200,-0.000454,0.001155,-0.972428
458.700000,-4.787288,-2.701570,-0.159111,1.239375,-2.189033,-0.339411,0.255424,-0.000502,0.001230,-0.966828
458.800000,-4.658390,-2.917577,-0.190486,1.338191,-2.129861,-0.286729,0.277706,-0.000576,0.001289,-0.960665
458.900000,-4.519699,-3.127390,-0.216135,1.434996,-2.065777,-0.225054,0.299686,-0.000547,0.001346,-0.954037
459.000000,-4.371491,-3.330642,-0.235242,1.528681,-1.998267,-0.156343,0.321597,-0.000597,0.001408,-0.946876
459.100000,-4.214060,-3.526869,-0.247214,1.619463,-1.925758,-0.082644,0.343288,-0.000539,0.001440,-0.939229
459.200000,-4.047672,-3.715614,-0.251678,1.707798,-1.848352,-0.006699,0.364872,-0.000593,0.001454,-0.931056
459.300000,-3.872593,-3.896436,-0.248542,1.792830,-1.767689,0.068943,0.386150,-0.000524,0.001472,-0.922435
459.400000,-3.689219,-4.069020,-0.237947,1.874106,-1.683456,0.142340,0.407282,-0.000543,0.001475,-0.913301
459.500000,-3.497926,-4.232977,-0.220206,1.951089,-1.594888,0.211411,0.428219,-0.000486,0.001459,-0.903674
459.600000,-3.299129,-4.387901,-0.195877,2.024243,-1.503204,0.273901,0.448869,-0.000417,0.001489,-0.893596
459.700000,-3.093218,-4.533560,-0.165706,2.093451,-1.409229,0.328024,0.469310,-0.000397,0.001481,-0.883032
459.800000,-2.880601,-4.669636,-0.130596,2.158167,-1.311868,0.372575,0.489441,-0.000314,0.001489,-0.872035
459.900000,-2.661741,-4.795848,-0.091609,2.218535,-1.211906,0.405188,0.509396,-0.000272,0.001466,-0.860531
460.000000,-2.437091,-4.911967,-0.049990,2.274071,-1.109851,0.425382,0.528986,-0.000166,0.001436,-0.848629
460.100000,-2.207069,-5.017706,-0.006954,2.325596,-1.004532,0.433089,0.548303,-0.000080,0.001362,-0.836279
460.200000,-1.972159,-5.112833,0.036116,2.371672,-0.897718,0.426564,0.567325,0.000061,0.001320,-0.823493
460.300000,-1.732888,-5.197192,0.077893,2.412672,-0.789565,0.406980,0.586044,0.000197,0.001223,-0.810278
460.400000,-1.489812,-5.270686,0.117063,2.447957,-0.679985,0.374924,0.604396,0.000330,0.001123,-0.796683
460.500000,-1.243500,-5.333151,0.152461,2.477049,-0.568862,0.331131,0.622504,0.000458,0.000943,-0.782616
460.600000,-0.994581,-5.384481,0.182937,2.500386,-0.457404,0.276848,0.640232,0.000600,0.000859,-0.768181
460.700000,-0.743614,-5.424604,0.207550,2.517963,-0.344931,0.214217,0.657665,0.000667,0.000722,-0.753310
460.800000,-0.491183,-5.453418,0.225520,2.529619,-0.231258,0.144556,0.674711,0.000760,0.000694,-0.738081
460.900000,-0.237906,-5.470844,0.236329,2.534958,-0.117186,0.071134,0.691427,0.000788,0.000632,-0.722445
461.000000,0.015677,-5.476846,0.239646,2.535717,-0.002650,-0.004742,0.707798,0.000843,0.000589,-0.706414
461.100000,0.269023,-5.471306,0.235385,2.530229,0.113602,-0.080117,0.723749,0.000878,0.000558,-0.690063
461.200000,0.521583,-5.454131,0.223685,2.520164,0.229920,-0.153323,0.739424,0.000974,0.000482,-0.673240
461.300000,0.772863,-5.425313,0.204922,2.504916,0.346399,-0.220825,0.754672,0.001009,0.000381,-0.656101
461.400000,1.022327,-5.384893,0.179720,2.483819,0.461936,-0.281663,0.769555,0.001064,0.000310,-0.638580
461.500000,1.269444,-5.332924,0.148851,2.457459,0.577456,-0.334694,0.784035,0.001091,0.000139,-0.620715
461.600000,1.513726,-5.269499,0.113182,2.427145,0.690930,-0.377186,0.798098,0.001152,0.000158,-0.602527
461.700000,1.754725,-5.194772,0.073810,2.391688,0.803037,-0.408152,0.811805,0.001168,0.000072,-0.583927
461.800000,1.991910,-5.108948,0.031972,2.351106,0.913101,-0.426390,0.825061,0.001210,0.000036,-0.565042
461.900000,2.224797,-5.012197,-0.011033,2.306014,1.021430,-0.431787,0.837889,0.001247,-0.000007,-0.545839
462.000000,2.452964,-4.904736,-0.053949,2.256739,1.127084,-0.424370,0.850297,0.001278,-0.000077,-0.526302
462.100000,2.675998,-4.786841,-0.095404,2.203272,1.230375,-0.402819,0.862200,0.001304,-0.000105,-0.506566
462.200000,2.893447,-4.658761,-0.134145,2.144687,1.330484,-0.370009,0.873701,0.001356,-0.000135,-0.486461
462.300000,3.104782,-4.520855,-0.169004,2.081265,1.427024,-0.325496,0.884642,0.001371,-0.000184,-0.466269
462.400000,3.309554,-4.373398,-0.198889,2.013436,1.521430,-0.270675,0.895221,0.001389,-0.000211,-0.445619
462.500000,3.507330,-4.216720,-0.222865,1.941572,1.611864,-0.207495,0.905218,0.001371,-0.000292,-0.424945
462.600000,3.697705,-4.051143,-0.240187,1.865108,1.698880,-0.138176,0.914814,0.001344,-0.000273,-0.403874
462.700000,3.880266,-3.877079,-0.250336,1.785179,1.782186,-0.064371,0.923858,0.001326,-0.000369,-0.382732
462.800000,4.054619,-3.694909,-0.252994,1.701384,1.860466,0.011169,0.932486,0.001293,-0.000360,-0.361204
462.900000,4.220394,-3.505144,-0.248107,1.613681,1.934372,0.086642,0.940537,0.001227,-0.000459,-0.339688
463.000000,4.377263,-3.308142,-0.235805,1.523286,2.004968,0.158788,0.948155,0.001187,-0.000398,-0.317805
463.100000,4.524932,-3.104281,-0.216488,1.429365,2.071574,0.226434,0.955219,0.001081,-0.000452,-0.295897
463.200000,4.662985,-2.893955,-0.190742,1.331365,2.134092,0.287318,0.961820,0.000956,-0.000467,-0.273680
463.300000,4.791112,-2.677613,-0.159309,1.230840,2.192198,0.339757,0.967863,0.000804,-0.000464,-0.251475
463.400000,4.909035,-2.455636,-0.123184,1.127334,2.246911,0.381381,0.973427,0.000691,-0.000449,-0.228996
463.500000,5.016470,-2.228384,-0.083420,1.021015,2.297499,0.412082,0.978425,0.000502,-0.000444,-0.206602
463.600000,5.113191,-1.996248,-0.041216,0.912921,2.344251,0.429985,0.982935,0.000241,-0.000351,-0.183951
463.700000,5.199004,-1.759705,0.002152,0.803006,2.385895,0.435572,0.986867,-0.000103,-0.000378,-0.161534
463.800000,5.273741,-1.519210,0.045401,0.691722,2.422813,0.427462,0.990324,-0.000356,-0.000328,-0.138774
463.900000,5.337310,-1.275332,0.087215,0.579471,2.454059,0.406757,0.993226,-0.000535,-0.000294,-0.116196
464.000000,5.389622,-1.028561,0.126322,0.466508,2.480225,0.373474,0.995624,-0.000598,-0.000157,-0.093450
464.100000,5.430546,-0.779442,0.161521,0.351968,2.501327,0.328774,0.997494,-0.000668,-0.000083,-0.070753
464.200000,5.460045,-0.528471,0.191712,0.237408,2.517072,0.273734,0.998853,-0.000655,0.000017,-0.047887
464.300000,5.478086,-0.276268,0.215993,0.123323,2.526143,0.210371,0.999685,-0.000608,0.000074,-0.025108
464.400000,5.484657,-0.023420,0.233585,0.008243,2.529827,0.140662,0.999997,-0.000529,0.000188,-0.002252
464.500000,5.479773,0.229511,0.243960,-0.106088,2.527965,0.066506,0.999789,-0.000453,0.000208,0.020558
464.600000,5.463428,0.482006,0.246808,-0.220793,2.520973,-0.009904,0.999058,-0.000344,0.000164,0.043391
464.700000,5.435613,0.733513,0.241981,-0.335441,2.507864,-0.086142,0.997798,-0.000246,0.000223,0.066319
464.800000,5.396376,0.983405,0.229704,-0.449127,2.489677,-0.158931,0.996015,-0.000124,0.000207,0.089190
464.900000,5.345804,1.231245,0.210337,-0.562226,2.466272,-0.227340,0.993710,-0.000021,0.000181,0.111980
465.000000,5.283960,1.476474,0.184435,-0.674525,2.437544,-0.289378,0.990881,0.000099,0.000100,0.134737
465.100000,5.210948,1.718571,0.152781,-0.785469,2.403577,-0.342331,0.987517,0.000148,0.000129,0.157514
465.200000,5.126948,1.957009,0.116337,-0.894238,2.364118,-0.385160,0.983647,0.000207,0.000041,0.180107
