timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
390.800000,-4.202819,-3.496884,-0.225980,1.639830,-1.945467,-0.104204,0.340282,0.007663,0.008682,-0.940252
390.900000,-4.034751,-3.688360,-0.232506,1.725940,-1.870712,-0.030172,0.361673,0.007995,0.008221,-0.932234
391.000000,-3.858247,-3.872141,-0.231629,1.808336,-1.792008,0.043838,0.382887,0.008232,0.007724,-0.923726
391.100000,-3.673733,-4.047834,-0.223445,1.886293,-1.709408,0.116322,0.403945,0.008409,0.007158,-0.914716
391.200000,-3.481662,-4.215039,-0.208240,1.960009,-1.623253,0.184967,0.424807,0.008497,0.006545,-0.905221
391.300000,-3.282429,-4.373418,-0.186506,2.029981,-1.533358,0.247144,0.445462,0.008537,0.005765,-0.895242
391.400000,-3.076427,-4.522608,-0.158967,2.095697,-1.440139,0.301586,0.465909,0.008537,0.004912,-0.884778
391.500000,-2.864109,-4.662258,-0.126477,2.156706,-1.343245,0.346938,0.486097,0.008467,0.004064,-0.873855
391.600000,-2.645936,-4.792016,-0.090027,2.213212,-1.242795,0.381265,0.506041,0.008287,0.003221,-0.862464
391.700000,-2.422353,-4.911525,-0.050746,2.264719,-1.139436,0.403322,0.525743,0.007982,0.002466,-0.850603
391.800000,-2.193830,-5.020542,-0.009917,2.311890,-1.033257,0.412838,0.545157,0.007694,0.001668,-0.838297
391.900000,-1.960813,-5.118782,0.031213,2.354173,-0.924518,0.409441,0.564324,0.007312,0.000933,-0.825520
392.000000,-1.723804,-5.205984,0.071340,2.391994,-0.813855,0.392877,0.583183,0.006871,0.000269,-0.812312
392.100000,-1.483258,-5.281958,0.109208,2.424628,-0.701324,0.364457,0.601725,0.006341,-0.000254,-0.798678
392.200000,-1.239631,-5.346527,0.143603,2.453038,-0.587288,0.324047,0.619954,0.005753,-0.000681,-0.784616
392.300000,-0.993421,-5.399628,0.173437,2.476036,-0.472075,0.273450,0.637874,0.005169,-0.000982,-0.770123
392.400000,-0.745147,-5.441146,0.197788,2.493841,-0.356490,0.214404,0.655480,0.004528,-0.001271,-0.755198
392.500000,-0.495318,-5.471036,0.215844,2.506839,-0.239952,0.147910,0.672770,0.003885,-0.001407,-0.739840
392.600000,-0.244388,-5.489241,0.227029,2.515357,-0.123624,0.076482,0.689676,0.003296,-0.001518,-0.724109
392.700000,0.007137,-5.495770,0.230905,2.518354,-0.006669,0.002620,0.706222,0.002816,-0.001585,-0.707983
392.800000,0.258730,-5.490584,0.227360,2.516282,0.110557,-0.071896,0.722404,0.002320,-0.001623,-0.691466
392.900000,0.509880,-5.473749,0.216491,2.508834,0.226869,-0.144055,0.738198,0.001842,-0.001652,-0.674579
393.000000,0.760034,-5.445202,0.198579,2.496259,0.343440,-0.211955,0.753568,0.001438,-0.001585,-0.657366
393.100000,1.008679,-5.405061,0.174126,2.478251,0.458951,-0.274676,0.768547,0.001131,-0.001531,-0.639791
393.200000,1.255314,-5.353391,0.143862,2.455473,0.573773,-0.328128,0.783122,0.000843,-0.001452,-0.621866
393.300000,1.499386,-5.290333,0.108735,2.426983,0.686696,-0.371472,0.797258,0.000618,-0.001351,-0.603637
393.400000,1.740391,-5.216031,0.069849,2.393936,0.798452,-0.403172,0.810956,0.000393,-0.001232,-0.585105
393.500000,1.977842,-5.130638,0.028373,2.355853,0.908101,-0.423047,0.824227,0.000230,-0.001105,-0.566258
393.600000,2.211233,-5.034353,-0.014447,2.312147,1.016240,-0.430038,0.837046,0.000065,-0.000983,-0.547132
393.700000,2.440026,-4.927393,-0.057269,2.263828,1.121522,-0.423792,0.849425,-0.000029,-0.000890,-0.527709
393.800000,2.663768,-4.810019,-0.098819,2.210701,1.224742,-0.404890,0.861351,-0.000131,-0.000826,-0.508009
393.900000,2.881971,-4.682462,-0.137848,2.152683,1.325015,-0.373527,0.872814,-0.000227,-0.000764,-0.488052
394.000000,3.094148,-4.545007,-0.173104,2.090610,1.422860,-0.330157,0.883830,-0.000267,-0.000685,-0.467807
394.100000,3.299873,-4.397941,-0.203557,2.023157,1.517147,-0.277324,0.894375,-0.000293,-0.000649,-0.447317
394.200000,3.498624,-4.241581,-0.228199,1.951370,1.608673,-0.214708,0.904441,-0.000283,-0.000615,-0.426598
394.300000,3.689973,-4.076229,-0.246259,1.875342,1.696986,-0.146140,0.914031,-0.000315,-0.000576,-0.405643
394.400000,3.873516,-3.902194,-0.257231,1.795043,1.782006,-0.072865,0.923131,-0.000360,-0.000558,-0.384485
394.500000,4.048843,-3.719861,-0.260702,1.711049,1.863137,0.002677,0.931739,-0.000360,-0.000526,-0.363129
394.600000,4.215618,-3.529602,-0.256570,1.623638,1.940076,0.079037,0.939856,-0.000403,-0.000498,-0.341569
394.700000,4.373447,-3.331862,-0.244933,1.532671,2.012968,0.152379,0.947474,-0.000432,-0.000454,-0.319833
394.800000,4.522020,-3.127035,-0.226198,1.438458,2.081830,0.220766,0.954593,-0.000443,-0.000430,-0.297913
394.900000,4.661019,-2.915549,-0.200916,1.341274,2.146251,0.282534,0.961198,-0.000467,-0.000380,-0.275858
395.000000,4.790151,-2.697853,-0.169888,1.241302,2.206019,0.335641,0.967296,-0.000484,-0.000367,-0.253648
395.100000,4.909138,-2.474409,-0.134009,1.138180,2.261114,0.379156,0.972881,-0.000485,-0.000349,-0.231304
395.200000,5.017712,-2.245667,-0.094334,1.033028,2.311695,0.410806,0.977949,-0.000498,-0.000321,-0.208842
395.300000,5.115662,-2.012147,-0.052158,0.925848,2.356759,0.429626,0.982499,-0.000495,-0.000273,-0.186269
395.400000,5.202773,-1.774323,-0.008721,0.816247,2.397304,0.435747,0.986528,-0.000480,-0.000254,-0.163591
395.500000,5.278865,-1.532703,0.034671,0.705504,2.433230,0.428691,0.990034,-0.000472,-0.000239,-0.140825
395.600000,5.343770,-1.287797,0.076694,0.592543,2.462874,0.408608,0.993015,-0.000452,-0.000198,-0.117984
395.700000,5.397318,-1.040147,0.116074,0.478523,2.488129,0.375905,0.995469,-0.000427,-0.000163,-0.095088
395.800000,5.439433,-0.790230,0.151580,0.363490,2.508349,0.331731,0.997394,-0.000407,-0.000143,-0.072152
395.900000,5.470008,-0.538567,0.182138,0.248025,2.522747,0.276479,0.998789,-0.000391,-0.000096,-0.049192
396.000000,5.489026,-0.285747,0.206714,0.132468,2.531765,0.213173,0.999657,-0.000358,-0.000079,-0.026180
396.100000,5.496459,-0.032287,0.224656,0.016146,2.535359,0.144013,0.999995,-0.000345,-0.000058,-0.003161
396.200000,5.492222,0.221252,0.235402,-0.100385,2.533423,0.070082,0.999803,-0.000339,-0.000031,0.019848
396.300000,5.476365,0.474317,0.238632,-0.216305,2.525799,-0.006001,0.999081,-0.000332,0.000006,0.042860
396.400000,5.448935,0.726364,0.234188,-0.331545,2.513020,-0.082713,0.997831,-0.000332,0.000031,0.065833
396.500000,5.410001,0.976878,0.222191,-0.446258,2.495094,-0.156273,0.996051,-0.000321,0.000042,0.088777
396.600000,5.359624,1.225294,0.203073,-0.560100,2.471259,-0.224772,0.993744,-0.000285,0.000061,0.111683
396.700000,5.297920,1.471104,0.177371,-0.672699,2.442683,-0.287263,0.990911,-0.000266,0.000065,0.134520
396.800000,5.225043,1.713784,0.145867,-0.783120,2.408753,-0.340829,0.987554,-0.000241,0.000053,0.157280
396.900000,5.141189,1.952839,0.109474,-0.891766,2.369678,-0.384179,0.983671,-0.000206,0.000045,0.179975
397.000000,5.046551,2.187684,0.069265,-0.998881,2.325167,-0.416603,0.979277,-0.000196,0.000014,0.202525
397.100000,4.941332,2.417852,0.026478,-1.103291,2.276025,-0.435721,0.974359,-0.000195,-0.000044,0.224999
397.200000,4.825772,2.642885,-0.017610,-1.205907,2.222409,-0.442437,0.968928,-0.000210,-0.000103,0.247343
397.300000,4.700074,2.862298,-0.061658,-1.305922,2.163833,-0.435017,0.962990,-0.000196,-0.000147,0.269537
397.400000,4.564535,3.075638,-0.104288,-1.402685,2.100703,-0.413917,0.956540,-0.000221,-0.000220,0.291602
397.500000,4.419440,3.282430,-0.144211,-1.497288,2.032597,-0.380626,0.949576,-0.000281,-0.000329,0.313536
397.600000,4.265028,3.482185,-0.180206,-1.588857,1.960191,-0.335393,0.942118,-0.000347,-0.000389,0.335281
397.700000,4.101638,3.674505,-0.211089,-1.676769,1.883546,-0.279234,0.934160,-0.000396,-0.000445,0.356854
397.800000,3.929623,3.858957,-0.235945,-1.761424,1.803060,-0.215153,0.925707,-0.000426,-0.000480,0.378240
397.900000,3.749331,4.035163,-0.254062,-1.842469,1.718621,-0.144906,0.916763,-0.000449,-0.000487,0.399432
398.000000,3.561135,4.202763,-0.264893,-1.919751,1.630678,-0.069731,0.907327,-0.000498,-0.000494,0.420426
398.100000,3.365436,4.361369,-0.268077,-1.992656,1.538947,0.007446,0.897414,-0.000570,-0.000465,0.441189
398.200000,3.162591,4.510659,-0.263523,-2.062411,1.443923,0.084452,0.887024,-0.000684,-0.000435,0.461722
398.300000,2.953045,4.650309,-0.251352,-2.127373,1.346426,0.159333,0.876162,-0.000798,-0.000352,0.482016
398.400000,2.737209,4.780069,-0.231910,-2.188400,1.245980,0.229407,0.864831,-0.000949,-0.000264,0.502061
398.500000,2.515528,4.899675,-0.205765,-2.244482,1.143080,0.293052,0.853043,-0.001122,-0.000133,0.521840
398.600000,2.288441,5.008891,-0.173690,-2.297022,1.037998,0.347387,0.840805,-0.001281,0.000032,0.541337
398.700000,2.056347,5.107472,-0.136654,-2.344998,0.930720,0.391941,0.828122,-0.001417,0.000255,0.560546
398.800000,1.819715,5.195223,-0.095731,-2.388190,0.821706,0.425342,0.815006,-0.001510,0.000556,0.579450
398.900000,1.579036,5.272007,-0.052092,-2.426184,0.711544,0.445961,0.801470,-0.001577,0.000910,0.598033
399.000000,1.334838,5.337707,-0.007041,-2.459083,0.599922,0.452789,0.787521,-0.001524,0.001318,0.616284
399.100000,1.087565,5.392175,0.038031,-2.487365,0.487347,0.446232,0.773188,-0.001412,0.001874,0.634172
399.200000,0.837840,5.435330,0.081791,-2.508989,0.373890,0.426650,0.758423,-0.001240,0.002395,0.651757
399.300000,0.586222,5.467138,0.122968,-2.525112,0.259978,0.394653,0.743274,-0.001114,0.002946,0.668979
399.400000,0.333245,5.487569,0.160347,-2.535839,0.146121,0.351265,0.727739,-0.000904,0.003541,0.685845
399.500000,0.079521,5.496579,0.192847,-2.539947,0.031759,0.298046,0.711819,-0.000573,0.004304,0.702350
399.600000,-0.174311,5.494210,0.219619,-2.537487,-0.081438,0.235968,0.695487,-0.000062,0.004952,0.718522
399.700000,-0.427574,5.480470,0.239820,-2.528319,-0.194912,0.167240,0.678796,0.000360,0.005466,0.734306
399.800000,-0.679591,5.455405,0.252902,-2.511838,-0.307388,0.093887,0.661717,0.000790,0.005976,0.749730
399.900000,-0.929686,5.419139,0.258545,-2.488506,-0.417980,0.018470,0.644258,0.001295,0.006372,0.764780
400.000000,-1.177100,5.371889,0.256581,-2.457694,-0.526268,-0.057472,0.626387,0.001861,0.006695,0.779481
400.100000,-1.423154,5.312537,0.246791,-2.451739,-0.652396,-0.129630,0.608355,0.002969,0.007847,0.793621
400.200000,-1.667587,5.241092,0.230203,-2.427721,-0.769443,-0.196136,0.590156,0.004083,0.008434,0.807235
400.300000,-1.908645,5.158394,0.207320,-2.392165,-0.881633,-0.256077,0.571641,0.005015,0.008975,0.820439
400.400000,-2.145423,5.064812,0.178956,-2.348373,-0.990622,-0.307854,0.552785,0.005782,0.009103,0.833254
400.500000,-2.377340,4.960526,0.145919,-2.299731,-1.097495,-0.350398,0.533607,0.006410,0.009077,0.845660
400.600000,-2.603988,4.845715,0.109246,-2.246245,-1.201701,-0.381271,0.514111,0.007078,0.008967,0.857648
400.700000,-2.824977,4.720585,0.070020,-2.189002,-1.303647,-0.400090,0.494337,0.007672,0.008976,0.869190
400.800000,-3.039992,4.585409,0.029541,-2.127393,-1.401532,-0.405702,0.474331,0.008249,0.008892,0.880263
400.900000,-3.248593,4.440632,-0.010850,-2.061159,-1.495412,-0.397975,0.454038,0.008852,0.008644,0.890897
401.000000,-3.450314,4.286574,-0.049836,-1.990156,-1.585759,-0.377335,0.433525,0.009306,0.008362,0.901055
401.100000,-3.644730,4.123655,-0.086106,-1.915330,-1.671963,-0.344288,0.412749,0.009833,0.007926,0.910757
401.200000,-3.831481,3.952262,-0.118470,-1.836787,-1.753843,-0.299824,0.391753,0.010249,0.007413,0.919983
401.300000,-4.010158,3.772877,-0.145856,-1.753813,-1.831042,-0.244992,0.370550,0.010624,0.006892,0.928726
401.400000,-4.180374,3.585927,-0.167367,-1.666749,-1.904797,-0.182574,0.349138,0.010849,0.006335,0.936987
401.500000,-4.341720,3.391822,-0.182253,-1.575207,-1.974171,-0.113786,0.327528,0.011055,0.005733,0.944759
401.600000,-4.493745,3.190971,-0.190005,-1.479619,-2.039579,-0.041592,0.305756,0.011211,0.005083,0.952030
401.700000,-4.636057,2.983786,-0.190409,-1.379692,-2.100877,0.031681,0.283785,0.011388,0.004416,0.958810
401.800000,-4.768230,2.770650,-0.183479,-1.276795,-2.158903,0.103203,0.261611,0.011547,0.003711,0.965097
401.900000,-4.889988,2.551889,-0.169547,-1.170373,-2.213348,0.171995,0.239304,0.011470,0.002764,0.970873
402.000000,-5.001059,2.327847,-0.148954,-1.062144,-2.263826,0.235269,0.216853,0.011482,0.001781,0.976135
402.100000,-5.101198,2.098857,-0.122435,-0.951269,-2.310834,0.291430,0.194276,0.011274,0.000702,0.980882
402.200000,-5.190204,1.865387,-0.090725,-0.839421,-2.351874,0.339658,0.171563,0.010982,-0.000689,0.985112
402.300000,-5.267978,1.627929,-0.054624,-0.727248,-2.389308,0.378175,0.148764,0.010839,-0.002304,0.988811
402.400000,-5.334428,1.386848,-0.015361,-0.613015,-2.422602,0.404221,0.125824,0.010290,-0.003693,0.991992
402.500000,-5.389428,1.142649,0.025973,-0.499367,-2.450782,0.418041,0.102858,0.009894,-0.005025,0.994634
402.600000,-5.433019,0.895852,0.068004,-0.384054,-2.474061,0.419079,0.079808,0.009260,-0.006298,0.996747
402.700000,-5.465120,0.646924,0.109544,-0.269847,-2.492106,0.407151,0.056783,0.008702,-0.007655,0.998319
402.800000,-5.485853,0.396425,0.149158,-0.155346,-2.504510,0.382024,0.033677,0.007942,-0.009062,0.999360
402.900000,-5.495214,0.144853,0.185671,-0.041714,-2.512505,0.345958,0.010587,0.007017,-0.010324,0.999866
403.000000,-5.493285,-0.107255,0.218016,0.071959,-2.514253,0.298661,0.012493,-0.006139,0.011260,-0.999840
403.100000,-5.480032,-0.359279,0.245092,0.186563,-2.509934,0.241828,0.035575,-0.005109,0.011948,-0.999283
403.200000,-5.455428,-0.610599,0.266102,0.300324,-2.499951,0.177907,0.058568,-0.004041,0.012536,-0.998197
403.300000,-5.419552,-0.860681,0.280385,0.413461,-2.485211,0.107691,0.081553,-0.002977,0.012953,-0.996580
403.400000,-5.372409,-1.109044,0.287403,0.527115,-2.465344,0.033500,0.104443,-0.001906,0.013058,-0.994443
403.500000,-5.314031,-1.355122,0.286968,0.639861,-2.439980,-0.041558,0.127239,-0.000841,0.013021,-0.991786
403.600000,-5.244458,-1.598449,0.279006,0.752902,-2.409904,-0.116254,0.150018,0.000216,0.012859,-0.988600
403.700000,-5.163731,-1.838449,0.263698,0.864850,-2.373572,-0.188269,0.172689,0.001281,0.012520,-0.984896
403.800000,-5.071923,-2.074537,0.241455,0.975651,-2.331955,-0.254962,0.195225,0.002278,0.012031,-0.980682
403.900000,-4.969142,-2.306180,0.212869,1.085151,-2.285179,-0.315238,0.217637,0.003295,0.011490,-0.975957
404.000000,-4.855507,-2.532890,0.178686,1.192675,-2.233764,-0.365956,0.239914,0.004323,0.010874,-0.970724
404.100000,-4.731266,-2.754205,0.139985,1.297104,-2.177755,-0.406668,0.262041,0.005172,0.010285,-0.964988
404.200000,-4.596764,-2.969689,0.097833,1.398080,-2.117109,-0.436337,0.284027,0.005875,0.009731,-0.958749
404.300000,-4.452303,-3.178865,0.053328,1.495786,-2.051542,-0.454272,0.305880,0.006473,0.009250,-0.952003
404.400000,-4.298294,-3.381271,0.007621,1.589211,-1.981964,-0.460136,0.327548,0.007057,0.008695,-0.944768
404.500000,-4.135107,-3.576496,-0.037964,1.678764,-1.908604,-0.451990,0.349050,0.007519,0.008235,-0.937038
404.600000,-3.963160,-3.764180,-0.082118,1.764116,-1.832032,-0.431112,0.370377,0.007848,0.007715,-0.928816
404.700000,-3.782908,-3.944005,-0.123570,1.844888,-1.751625,-0.398048,0.391529,0.008067,0.007111,-0.920103
404.800000,-3.594808,-4.115591,-0.161177,1.921459,-1.667571,-0.352819,0.412470,0.008321,0.006452,-0.910910
404.900000,-3.399278,-4.278565,-0.193786,1.993824,-1.580169,-0.297436,0.433236,0.008464,0.005687,-0.901223
405.000000,-3.196751,-4.432616,-0.220425,2.061899,-1.489679,-0.233485,0.453791,0.008562,0.004934,-0.891053
405.100000,-2.987633,-4.577385,-0.240306,2.125241,-1.395682,-0.161820,0.474113,0.008507,0.004135,-0.880413
405.200000,-2.772443,-4.712564,-0.252774,2.183701,-1.298492,-0.085559,0.494218,0.008420,0.003335,-0.869291
405.300000,-2.551620,-4.837841,-0.257450,2.237622,-1.199066,-0.006388,0.514068,0.008243,0.002540,-0.857706
405.400000,-2.325661,-4.952993,-0.254203,2.286918,-1.096201,0.071840,0.533645,0.007971,0.001761,-0.845669
405.500000,-2.095020,-5.057640,-0.243288,2.330973,-0.990283,0.146979,0.552979,0.007721,0.001013,-0.833159
405.600000,-1.860192,-5.151543,-0.225062,2.371011,-0.881586,0.217637,0.572037,0.007381,0.000357,-0.820194
405.700000,-1.621647,-5.234451,-0.200097,2.404955,-0.771188,0.281017,0.590791,0.006930,-0.000226,-0.806795
405.800000,-1.379910,-5.306179,-0.169247,2.434967,-0.658927,0.335545,0.609175,0.006403,-0.000630,-0.793010
405.900000,-1.135380,-5.366559,-0.133402,2.459990,-0.545340,0.379950,0.627288,0.005810,-0.001011,-0.778765
406.000000,-0.888545,-5.415488,-0.093688,2.480491,-0.430208,0.412287,0.645107,0.005189,-0.001233,-0.764073
406.100000,-0.639914,-5.452805,-0.051388,2.495866,-0.313831,0.431565,0.662555,0.004557,-0.001388,-0.748998
406.200000,-0.389930,-5.478414,-0.007814,2.506812,-0.196285,0.437211,0.679673,0.003908,-0.001430,-0.733504
406.300000,-0.139089,-5.492219,0.035645,2.512953,-0.078547,0.429423,0.696424,0.003385,-0.001441,-0.717621
406.400000,0.112148,-5.494267,0.077643,2.514052,0.038887,0.407550,0.712842,0.002846,-0.001418,-0.701317
406.500000,0.363260,-5.484527,0.116853,2.510355,0.156658,0.374106,0.728847,0.002403,-0.001403,-0.684671
406.600000,0.613732,-5.463028,0.152107,2.500882,0.274004,0.328484,0.744492,0.001950,-0.001376,-0.667627
406.700000,0.863015,-5.429807,0.182255,2.486754,0.390510,0.272606,0.759711,0.001551,-0.001313,-0.650258
406.800000,1.110663,-5.384976,0.206392,2.467449,0.505927,0.208774,0.774527,0.001249,-0.001238,-0.632538
406.900000,1.356125,-5.328599,0.223786,2.442341,0.620356,0.138328,0.788914,0.000974,-0.001190,-0.614502
407.000000,1.598810,-5.260870,0.233911,2.412408,0.733161,0.063961,0.802869,0.000765,-0.001106,-0.596154
407.100000,1.838282,-5.181972,0.236471,2.377719,0.843734,-0.012234,0.816406,0.000550,-0.001009,-0.577477
407.200000,2.074036,-5.092071,0.231393,2.337924,0.952539,-0.088508,0.829496,0.000348,-0.000947,-0.558512
407.300000,2.305544,-4.991420,0.218832,2.292628,1.059386,-0.161644,0.842152,0.000177,-0.000865,-0.539240
407.400000,2.532267,-4.880210,0.199192,2.241946,1.163674,-0.229408,0.854344,0.000056,-0.000801,-0.519707
407.500000,2.753703,-4.758710,0.173089,2.186588,1.265193,-0.290744,0.866093,-0.000070,-0.000748,-0.499883
407.600000,2.969379,-4.627195,0.141324,2.126641,1.363989,-0.342520,0.877393,-0.000162,-0.000713,-0.479773
407.700000,3.178833,-4.485905,0.104862,2.062253,1.460725,-0.384072,0.888217,-0.000220,-0.000653,-0.459424
407.800000,3.381632,-4.335085,0.064811,1.993180,1.554436,-0.414121,0.898571,-0.000242,-0.000621,-0.438827
407.900000,3.577335,-4.175055,0.022405,1.920453,1.644956,-0.431110,0.908445,-0.000296,-0.000573,-0.418004
408.000000,3.765521,-4.006168,-0.021043,1.842905,1.731556,-0.435179,0.917836,-0.000302,-0.000550,-0.396959
408.100000,3.945767,-3.828782,-0.064241,1.761667,1.814712,-0.425983,0.926737,-0.000351,-0.000515,-0.375711
408.200000,4.117695,-3.643268,-0.105855,1.676269,1.894141,-0.403541,0.935145,-0.000374,-0.000481,-0.354264
408.300000,4.280900,-3.449978,-0.144582,1.587204,1.970101,-0.368544,0.943057,-0.000418,-0.000436,-0.332632
408.400000,4.435062,-3.249335,-0.179267,1.495348,2.041322,-0.322974,0.950464,-0.000446,-0.000397,-0.310833
408.500000,4.579851,-3.041746,-0.208858,1.399853,2.108834,-0.267212,0.957367,-0.000449,-0.000395,-0.288874
408.600000,4.714932,-2.827652,-0.232432,1.301491,2.171422,-0.202764,0.963768,-0.000459,-0.000354,-0.266743
408.700000,4.839999,-2.607529,-0.249210,1.199618,2.229408,-0.132429,0.969652,-0.000481,-0.000309,-0.244489
408.800000,4.954794,-2.381839,-0.258726,1.096009,2.282688,-0.057993,0.975024,-0.000493,-0.000290,-0.222101
408.900000,5.059099,-2.151067,-0.260713,0.989843,2.330929,0.018014,0.979877,-0.000490,-0.000259,-0.199601
409.000000,5.152673,-1.915694,-0.255106,0.881368,2.374659,0.093295,0.984213,-0.000493,-0.000234,-0.176988
409.100000,5.235320,-1.676222,-0.242073,0.771207,2.412966,0.166233,0.988025,-0.000498,-0.000205,-0.154292
409.200000,5.306865,-1.433162,-0.221969,0.659356,2.446229,0.234007,0.991314,-0.000473,-0.000157,-0.131515
409.300000,5.367138,-1.187033,-0.195444,0.546310,2.474524,0.294357,0.994078,-0.000443,-0.000151,-0.108672
409.400000,5.416052,-0.938369,-0.163306,0.431993,2.497541,0.345528,0.996316,-0.000428,-0.000151,-0.085754
409.500000,5.453471,-0.687641,-0.126549,0.316287,2.515295,0.386449,0.998026,-0.000406,-0.000127,-0.062801
409.600000,5.479321,-0.435402,-0.086269,0.200457,2.527532,0.415544,0.999207,-0.000376,-0.000103,-0.039808
409.700000,5.493565,-0.182210,-0.043723,0.084378,2.534394,0.432199,0.999859,-0.000349,-0.000091,-0.016801
409.800000,5.496158,0.071391,-0.000199,-0.031916,2.535741,0.434944,0.999981,-0.000359,-0.000081,0.006213
409.900000,5.487118,0.324825,0.042956,-0.148289,2.531168,0.424855,0.999573,-0.000340,-0.000086,0.029220
410.000000,5.466477,0.577546,0.084430,-0.263954,2.521291,0.401524,0.998636,-0.000320,-0.000073,0.052215
