timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
445.700000,-3.697231,-4.005659,-0.033631,1.884181,-1.784855,0.460818,0.396809,0.017980,-0.002220,-0.917722
445.800000,-3.506198,-4.180237,0.012529,1.952428,-1.696341,0.455535,0.417356,0.017826,-0.003212,-0.908563
445.900000,-3.308566,-4.345738,0.057414,2.016284,-1.603955,0.436629,0.437775,0.017545,-0.004262,-0.898903
446.000000,-3.104744,-4.501757,0.099700,2.076935,-1.507148,0.405433,0.458011,0.017210,-0.005148,-0.888765
446.100000,-2.895061,-4.647843,0.138239,2.133361,-1.406822,0.363236,0.478084,0.016701,-0.006041,-0.878135
446.200000,-2.679882,-4.783648,0.172039,2.186418,-1.303273,0.311589,0.497969,0.016164,-0.006885,-0.867017
446.300000,-2.459581,-4.908910,0.200216,2.235396,-1.196981,0.251655,0.517691,0.015470,-0.007474,-0.855395
446.400000,-2.234555,-5.023461,0.221998,2.280277,-1.089390,0.185231,0.537156,0.014720,-0.007856,-0.843318
446.500000,-2.005214,-5.127054,0.236887,2.320820,-0.979015,0.114583,0.556393,0.013872,-0.008062,-0.830764
446.600000,-1.771969,-5.219420,0.244585,2.356547,-0.866536,0.040513,0.575382,0.012766,-0.008228,-0.817744
446.700000,-1.535315,-5.300379,0.244862,2.387137,-0.753215,-0.033601,0.594080,0.011542,-0.008224,-0.804281
446.800000,-1.295743,-5.369922,0.237761,2.412748,-0.639450,-0.106976,0.612476,0.010182,-0.008100,-0.790382
446.900000,-1.053794,-5.428009,0.223541,2.432799,-0.524454,-0.176106,0.630551,0.008760,-0.007821,-0.776059
447.000000,-0.810022,-5.474596,0.202664,2.447629,-0.408992,-0.238766,0.648326,0.007247,-0.007169,-0.761294
447.100000,-0.564888,-5.509623,0.175889,2.458897,-0.292767,-0.293347,0.665753,0.005925,-0.006383,-0.746121
447.200000,-0.318819,-5.532997,0.144250,2.466215,-0.175557,-0.338454,0.682879,0.004495,-0.005799,-0.730495
447.300000,-0.072237,-5.544536,0.108584,2.468412,-0.056560,-0.373080,0.699629,0.003497,-0.005053,-0.714480
447.400000,0.174365,-5.544195,0.070110,2.467346,0.062139,-0.396408,0.716038,0.002478,-0.004463,-0.698043
447.500000,0.420596,-5.531961,0.029992,2.460300,0.181295,-0.407762,0.732068,0.001339,-0.003840,-0.681220
447.600000,0.666025,-5.507840,-0.010711,2.451265,0.298978,-0.406949,0.747681,0.000504,-0.003225,-0.664050
447.700000,0.910297,-5.471969,-0.050735,2.436480,0.416450,-0.393568,0.762895,-0.000096,-0.002613,-0.646517
447.800000,1.152913,-5.424466,-0.088756,2.417979,0.532182,-0.367381,0.777708,-0.000720,-0.002055,-0.628622
447.900000,1.393489,-5.365391,-0.123553,2.394887,0.647646,-0.329307,0.792075,-0.001213,-0.001544,-0.610421
448.000000,1.631509,-5.294872,-0.154053,2.367454,0.761259,-0.280569,0.806007,-0.001578,-0.001026,-0.591903
448.100000,1.866598,-5.213063,-0.179215,2.336208,0.873452,-0.222784,0.819484,-0.001793,-0.000595,-0.573099
448.200000,2.098320,-5.120141,-0.198177,2.299860,0.983667,-0.157558,0.832527,-0.002029,-0.000256,-0.553980
448.300000,2.326178,-5.016283,-0.210350,2.258519,1.092124,-0.087019,0.845098,-0.002054,0.000009,-0.534608
448.400000,2.549692,-4.901677,-0.215315,2.212451,1.198552,-0.013778,0.857209,-0.002060,0.000212,-0.514965
448.500000,2.768357,-4.776552,-0.212902,2.161070,1.302380,0.060150,0.868849,-0.002055,0.000356,-0.495073
448.600000,2.981664,-4.641187,-0.203182,2.105092,1.403333,0.132567,0.880025,-0.001995,0.000468,-0.474923
448.700000,3.189159,-4.495891,-0.186434,2.044327,1.500698,0.200981,0.890719,-0.001878,0.000511,-0.454551
448.800000,3.390306,-4.341012,-0.163102,1.978317,1.595238,0.263782,0.900926,-0.001751,0.000534,-0.433969
448.900000,3.584627,-4.176803,-0.133878,1.907909,1.686678,0.319004,0.910649,-0.001604,0.000536,-0.413178
449.000000,3.771691,-4.003715,-0.099630,1.832461,1.773248,0.363910,0.919884,-0.001536,0.000514,-0.392188
449.100000,3.951016,-3.822170,-0.061442,1.752632,1.855947,0.397662,0.928636,-0.001442,0.000491,-0.370988
449.200000,4.122160,-3.632487,-0.020441,1.668536,1.935666,0.419682,0.936892,-0.001378,0.000430,-0.349617
449.300000,4.284683,-3.435101,0.022129,1.580646,2.010227,0.429436,0.944649,-0.001318,0.000396,-0.328079
449.400000,4.438254,-3.230433,0.065010,1.489049,2.080832,0.425423,0.951911,-0.001259,0.000338,-0.306373
449.500000,4.582472,-3.018913,0.106781,1.393913,2.147179,0.407812,0.958672,-0.001200,0.000286,-0.284510
449.600000,4.717020,-2.800980,0.146172,1.295232,2.208621,0.377519,0.964937,-0.001141,0.000263,-0.262480
449.700000,4.841573,-2.577161,0.181925,1.194112,2.265155,0.335315,0.970689,-0.001095,0.000224,-0.240335
449.800000,4.955837,-2.347928,0.212931,1.089847,2.316425,0.283187,0.975941,-0.001004,0.000199,-0.218034
449.900000,5.059565,-2.113791,0.238210,0.983515,2.363146,0.221511,0.980673,-0.000934,0.000148,-0.195652
450.000000,5.152537,-1.875214,0.256993,0.874513,2.405137,0.153784,0.984899,-0.000833,0.000126,-0.173130
450.100000,5.234479,-1.632749,0.268719,0.763278,2.441620,0.080496,0.988606,-0.000712,0.000087,-0.150523
450.200000,5.305230,-1.386875,0.272990,0.650826,2.472970,0.004841,0.991799,-0.000635,0.000074,-0.127807
450.300000,5.364640,-1.138122,0.269612,0.536862,2.498990,-0.071435,0.994469,-0.000520,0.000071,-0.105031
450.400000,5.412589,-0.887081,0.258719,0.421933,2.518772,-0.145046,0.996617,-0.000446,0.000084,-0.082188
450.500000,5.449016,-0.634286,0.240641,0.306376,2.534268,-0.214673,0.998240,-0.000398,0.000115,-0.059296
450.600000,5.473873,-0.380220,0.215889,0.190308,2.544228,-0.278219,0.999338,-0.000309,0.000119,-0.036372
450.700000,5.487098,-0.125516,0.185204,0.073607,2.547245,-0.332922,0.999910,-0.000181,0.000145,-0.013411
450.800000,5.488633,0.129281,0.149564,-0.043134,2.546050,-0.377324,0.999954,-0.000075,0.000143,0.009580
450.900000,5.478509,0.383692,0.109994,-0.159225,2.539513,-0.411041,0.999469,0.000076,0.000148,0.032582
451.000000,5.456745,0.637167,0.067659,-0.275509,2.527393,-0.432080,0.998456,0.000181,0.000132,0.055541
451.100000,5.423410,0.889112,0.023855,-0.390002,2.509049,-0.440903,0.996914,0.000247,0.000071,0.078505
451.200000,5.378657,1.138990,-0.020101,-0.503593,2.486300,-0.435278,0.994845,0.000309,-0.000023,0.101409
451.300000,5.322609,1.386315,-0.062862,-0.615642,2.458010,-0.417387,0.992244,0.000358,-0.000094,0.124305
451.400000,5.255409,1.630572,-0.103155,-0.726153,2.424840,-0.386480,0.989124,0.000387,-0.000192,0.147086
451.500000,5.177220,1.871227,-0.139768,-0.835258,2.386166,-0.344130,0.985470,0.000451,-0.000338,0.169849
451.600000,5.088178,2.107751,-0.171618,-0.942806,2.342298,-0.291396,0.981295,0.000475,-0.000475,0.192509
451.700000,4.988488,2.339608,-0.197760,-1.048036,2.292894,-0.230486,0.976602,0.000447,-0.000615,0.215053
451.800000,4.878395,2.566309,-0.217440,-1.150947,2.239246,-0.161909,0.971389,0.000387,-0.000738,0.237494
451.900000,4.758158,2.787401,-0.229998,-1.251171,2.180861,-0.088896,0.965651,0.000320,-0.000871,0.259843
452.000000,4.627985,3.002431,-0.235108,-1.349746,2.118161,-0.013344,0.959398,0.000242,-0.001030,0.282055
452.100000,4.488114,3.210951,-0.232626,-1.445343,2.050628,0.062507,0.952622,0.000153,-0.001184,0.304155
452.200000,4.338791,3.412504,-0.222653,-1.539077,1.979532,0.136163,0.945341,0.000018,-0.001274,0.326082
452.300000,4.180275,3.606717,-0.205493,-1.629113,1.903609,0.205603,0.937558,-0.000090,-0.001371,0.347825
452.400000,4.012907,3.793178,-0.181677,-1.716353,1.824564,0.268628,0.929271,-0.000195,-0.001433,0.369397
452.500000,3.836955,3.971560,-0.151974,-1.801117,1.741856,0.323368,0.920474,-0.000254,-0.001496,0.390801
452.600000,3.652774,4.141451,-0.117304,-1.881415,1.655356,0.367833,0.911206,-0.000337,-0.001529,0.411948
452.700000,3.460737,4.302525,-0.078725,-1.958115,1.565428,0.401533,0.901438,-0.000418,-0.001535,0.432905
452.800000,3.261224,4.454422,-0.037422,-2.031042,1.471989,0.422339,0.891201,-0.000551,-0.001529,0.453605
452.900000,3.054653,4.596811,0.005343,-2.099574,1.375382,0.431177,0.880487,-0.000736,-0.001515,0.474066
453.000000,2.841407,4.729485,0.048319,-2.164689,1.276832,0.426519,0.869303,-0.000851,-0.001478,0.494276
453.100000,2.621896,4.852138,0.090160,-2.225309,1.175285,0.408583,0.857662,-0.000952,-0.001420,0.514211
453.200000,2.396554,4.964513,0.129599,-2.281423,1.071387,0.378373,0.845578,-0.001036,-0.001357,0.533849
453.300000,2.165847,5.066369,0.165454,-2.333078,0.965082,0.337049,0.833044,-0.001110,-0.001248,0.553204
453.400000,1.930214,5.157499,0.196625,-2.380200,0.856602,0.284813,0.820087,-0.001141,-0.001117,0.572237
453.500000,1.690122,5.237688,0.222085,-2.423288,0.746131,0.223142,0.806699,-0.001130,-0.000932,0.590961
453.600000,1.445987,5.306761,0.241063,-2.461211,0.634570,0.155227,0.792884,-0.001064,-0.000751,0.609372
453.700000,1.198329,5.364573,0.252944,-2.493946,0.521568,0.081781,0.778659,-0.000962,-0.000451,0.627446
453.800000,0.947700,5.411077,0.257363,-2.520784,0.408527,0.006061,0.764038,-0.000804,-0.000236,0.645171
453.900000,0.694659,5.446206,0.254173,-2.542442,0.294324,-0.070010,0.749019,-0.000583,-0.000003,0.662548
454.000000,0.439689,5.469868,0.243416,-2.559140,0.178912,-0.144396,0.733629,-0.000383,0.000277,0.679550
454.100000,0.183345,5.482022,0.225415,-2.570113,0.063553,-0.213732,0.717863,-0.000058,0.000781,0.696184
454.200000,-0.073773,5.482611,0.200807,-2.575143,-0.052230,-0.276758,0.701686,0.000415,0.001199,0.712485
454.300000,-0.331060,5.471644,0.170274,-2.574243,-0.168063,-0.331757,0.685158,0.000776,0.001546,0.728392
454.400000,-0.587970,5.449096,0.134758,-2.567638,-0.283545,-0.375540,0.668281,0.001136,0.001878,0.743906
454.500000,-0.843880,5.415032,0.095380,-2.554425,-0.398142,-0.408368,0.651035,0.001487,0.002111,0.759043
454.600000,-1.098219,5.369549,0.053339,-2.536043,-0.511480,-0.428199,0.633464,0.001972,0.002404,0.773766
454.700000,-1.350400,5.312763,0.009946,-2.510973,-0.624030,-0.435103,0.615543,0.002517,0.002795,0.788094
454.800000,-1.599764,5.244798,-0.033417,-2.479742,-0.734776,-0.427903,0.597305,0.003076,0.003037,0.802002
454.900000,-1.845687,5.165786,-0.075405,-2.442385,-0.844649,-0.407406,0.578727,0.003500,0.003201,0.815508
455.000000,-2.087586,5.075888,-0.114673,-2.399210,-0.951811,-0.374542,0.559856,0.003870,0.003168,0.828575
455.100000,-2.324896,4.975357,-0.150091,-2.350765,-1.057160,-0.330938,0.540677,0.004144,0.003048,0.841214
455.200000,-2.557053,4.864410,-0.180585,-2.296570,-1.159287,-0.276819,0.521223,0.004436,0.002831,0.853404
455.300000,-2.783525,4.743338,-0.205243,-2.236978,-1.259135,-0.214709,0.501450,0.004624,0.002584,0.865170
455.400000,-3.003885,4.612395,-0.223349,-2.173676,-1.356189,-0.146065,0.481434,0.004854,0.002361,0.876466
455.500000,-3.217615,4.471862,-0.234307,-2.104410,-1.451060,-0.072690,0.461108,0.005045,0.002110,0.887327
455.600000,-3.424229,4.322015,-0.237790,-2.030818,-1.541797,0.003100,0.440540,0.005188,0.001743,0.897716
455.700000,-3.623236,4.163186,-0.233666,-1.952886,-1.629820,0.078521,0.419713,0.005301,0.001374,0.907640
455.800000,-3.814229,3.995732,-0.222107,-1.870361,-1.713386,0.151582,0.398661,0.005367,0.001003,0.917082
455.900000,-3.996779,3.820080,-0.203446,-1.784583,-1.793137,0.219731,0.377345,0.005423,0.000636,0.926057
456.000000,-4.170578,3.636641,-0.178268,-1.695355,-1.868742,0.280884,0.355813,0.005431,0.000253,0.934541
456.100000,-4.335316,3.445834,-0.147402,-1.602479,-1.940404,0.333260,0.334091,0.005312,-0.000234,0.942526
456.200000,-4.490597,3.248063,-0.111741,-1.505380,-2.008180,0.375674,0.312152,0.005184,-0.000690,0.950018
456.300000,-4.636043,3.043708,-0.072416,-1.405444,-2.072027,0.405737,0.290028,0.004964,-0.001299,0.957005
456.400000,-4.771367,2.833164,-0.030709,-1.302194,-2.131952,0.422265,0.267708,0.004783,-0.002009,0.963486
456.500000,-4.896256,2.616844,0.011985,-1.196728,-2.187140,0.425515,0.245199,0.004412,-0.002809,0.969459
456.600000,-5.010477,2.395165,0.054287,-1.088679,-2.237873,0.414524,0.222505,0.003961,-0.003858,0.974916
456.700000,-5.113877,2.168533,0.094801,-0.978693,-2.284865,0.390494,0.199737,0.003382,-0.004852,0.979832
456.800000,-5.206250,1.937385,0.132304,-0.867388,-2.326600,0.355066,0.176816,0.002775,-0.006008,0.984222
456.900000,-5.287428,1.702217,0.165678,-0.754422,-2.363743,0.307959,0.153748,0.002226,-0.007421,0.988080
457.000000,-5.357267,1.463518,0.193767,-0.640771,-2.395670,0.250959,0.130599,0.001474,-0.008517,0.991398
457.100000,-5.415688,1.221775,0.215672,-0.525967,-2.422732,0.186621,0.107362,0.000493,-0.009745,0.994172
457.200000,-5.462635,0.977579,0.230826,-0.411413,-2.444348,0.116025,0.084054,-0.000391,-0.010722,0.996403
457.300000,-5.498118,0.731471,0.238692,-0.295551,-2.461148,0.040030,0.060789,-0.001178,-0.011743,0.998081
457.400000,-5.522048,0.483922,0.238865,-0.178900,-2.473027,-0.037272,0.037441,-0.002018,-0.012865,0.999214
457.500000,-5.534333,0.235410,0.231224,-0.060775,-2.480622,-0.114013,0.014121,-0.003106,-0.013944,0.999798
457.600000,-5.534973,-0.013676,0.216039,0.056741,-2.485172,-0.187787,0.009138,0.004115,0.014525,-0.999844
457.700000,-5.523811,-0.262945,0.193725,0.176916,-2.484419,-0.255581,0.032320,0.005208,0.014696,-0.999356
457.800000,-5.500717,-0.511874,0.164942,0.297193,-2.479335,-0.316584,0.055366,0.006322,0.014540,-0.998340
457.900000,-5.465619,-0.760078,0.130503,0.417703,-2.470899,-0.368095,0.078326,0.007429,0.014122,-0.996800
458.000000,-5.418627,-1.007126,0.091448,0.537157,-2.457761,-0.408824,0.101153,0.008436,0.013343,-0.994746
458.100000,-5.359729,-1.252566,0.048881,0.657460,-2.439911,-0.436923,0.123891,0.009553,0.012309,-0.992174
458.200000,-5.288966,-1.495938,0.004098,0.776376,-2.417602,-0.451446,0.146482,0.010726,0.011111,-0.989093
458.300000,-5.206444,-1.736811,-0.041407,0.894422,-2.390701,-0.451876,0.169006,0.011762,0.009952,-0.985495
458.400000,-5.112251,-1.974743,-0.086211,1.010918,-2.359153,-0.438879,0.191352,0.012650,0.008600,-0.981402
458.500000,-5.006555,-2.209200,-0.129070,1.124330,-2.321572,-0.412594,0.213481,0.013632,0.007187,-0.976826
458.600000,-4.889576,-2.439560,-0.168777,1.234755,-2.278297,-0.373730,0.235460,0.015040,0.005683,-0.971751
458.700000,-4.761835,-2.665320,-0.203834,1.338335,-2.230307,-0.322421,0.257228,0.015941,0.004374,-0.966209
458.800000,-4.623966,-2.885993,-0.233128,1.437097,-2.176238,-0.261928,0.278916,0.016592,0.003185,-0.960167
458.900000,-4.476443,-3.101071,-0.255963,1.530931,-2.117495,-0.195229,0.300390,0.017095,0.002194,-0.953661
459.000000,-4.319779,-3.310022,-0.271734,1.619493,-2.053468,-0.122027,0.321732,0.017601,0.001204,-0.946666
459.100000,-4.154507,-3.512373,-0.279981,1.702520,-1.984330,-0.046668,0.342885,0.017873,0.000311,-0.939207
459.200000,-3.981151,-3.707559,-0.280601,1.780431,-1.910567,0.029899,0.363869,0.018112,-0.000596,-0.931274
459.300000,-3.800210,-3.895173,-0.273564,1.853681,-1.832037,0.105091,0.384687,0.018180,-0.001615,-0.922867
459.400000,-3.612179,-4.074655,-0.259166,1.922016,-1.748240,0.177676,0.405378,0.018166,-0.002588,-0.913965
459.500000,-3.417578,-4.245554,-0.237760,1.985385,-1.660191,0.244942,0.425868,0.017963,-0.003573,-0.904600
459.600000,-3.216859,-4.407391,-0.209994,2.045379,-1.567671,0.305557,0.446245,0.017683,-0.004650,-0.894724
459.700000,-3.010329,-4.559745,-0.176569,2.101671,-1.470645,0.358792,0.466386,0.017327,-0.005598,-0.884394
459.800000,-2.798395,-4.702141,-0.138361,2.153824,-1.369785,0.401892,0.486359,0.016850,-0.006557,-0.873572
459.900000,-2.581409,-4.834248,-0.096440,2.202336,-1.265684,0.433459,0.506157,0.016219,-0.007323,-0.862258
460.000000,-2.359746,-4.955784,-0.051961,2.247182,-1.158777,0.453309,0.525731,0.015466,-0.007843,-0.850474
460.100000,-2.133788,-5.066347,-0.006161,2.287643,-1.048079,0.459716,0.545089,0.014613,-0.008367,-0.838209
460.200000,-1.903962,-5.165738,0.039567,2.323989,-0.936121,0.452349,0.564219,0.013619,-0.008691,-0.825467
460.300000,-1.670636,-5.253740,0.083945,2.356375,-0.821812,0.432472,0.583064,0.012410,-0.008825,-0.812283
460.400000,-1.434167,-5.330189,0.125700,2.384740,-0.707299,0.400507,0.601625,0.010997,-0.008708,-0.798655
460.500000,-1.195006,-5.395056,0.163608,2.408335,-0.591874,0.356348,0.619849,0.009437,-0.008309,-0.784620
460.600000,-0.953586,-5.448366,0.196552,2.428192,-0.476469,0.302479,0.637823,0.008031,-0.007634,-0.770103
460.700000,-0.710314,-5.490117,0.223758,2.444175,-0.360811,0.240751,0.655450,0.006444,-0.006953,-0.755179
460.800000,-0.465594,-5.520268,0.244432,2.455830,-0.243658,0.172216,0.672798,0.004985,-0.006148,-0.739784
460.900000,-0.219823,-5.538647,0.258010,2.464001,-0.125749,0.098634,0.689780,0.003814,-0.005515,-0.723988
461.000000,0.026539,-5.545258,0.264073,2.466948,-0.007778,0.022654,0.706418,0.002921,-0.004858,-0.707772
461.100000,0.272966,-5.540099,0.262560,2.465518,0.110347,-0.053712,0.722678,0.001993,-0.004259,-0.691169
461.200000,0.519030,-5.523123,0.253490,2.459212,0.229351,-0.128773,0.738599,0.001190,-0.003742,-0.674134
461.300000,0.764275,-5.494250,0.237081,2.448750,0.347235,-0.199769,0.754022,0.000450,-0.003145,-0.656841
461.400000,1.008238,-5.453610,0.213879,2.433620,0.464405,-0.263792,0.769081,-0.000056,-0.002693,-0.639146
461.500000,1.250510,-5.401293,0.184673,2.413808,0.580706,-0.319689,0.783708,-0.000557,-0.002180,-0.621126
461.600000,1.490532,-5.337416,0.150374,2.388830,0.695229,-0.365420,0.797886,-0.000935,-0.001745,-0.602805
461.700000,1.727802,-5.262131,0.112090,2.358502,0.808428,-0.399314,0.811610,-0.001325,-0.001262,-0.584197
461.800000,1.961868,-5.175634,0.071021,2.324313,0.919310,-0.420568,0.824895,-0.001592,-0.000836,-0.565283
461.900000,2.192329,-5.078138,0.028499,2.285628,1.028477,-0.429211,0.837724,-0.001875,-0.000483,-0.546091
462.000000,2.418642,-4.969829,-0.014238,2.241589,1.135849,-0.425076,0.850104,-0.001987,-0.000192,-0.526612
462.100000,2.640355,-4.850892,-0.055878,2.192544,1.240970,-0.407567,0.862009,-0.002092,0.000016,-0.506889
462.200000,2.856949,-4.721605,-0.095190,2.138977,1.343052,-0.377686,0.873450,-0.002074,0.000180,-0.486910
462.300000,3.067943,-4.582247,-0.130930,2.080502,1.442212,-0.335932,0.884421,-0.002000,0.000317,-0.466686
462.400000,3.272838,-4.433118,-0.161938,2.016899,1.538661,-0.283187,0.894913,-0.001880,0.000409,-0.446236
462.500000,3.471142,-4.274530,-0.187268,1.948430,1.631099,-0.221677,0.904922,-0.001738,0.000485,-0.425573
462.600000,3.662404,-4.106883,-0.206090,1.875890,1.719997,-0.153091,0.914454,-0.001625,0.000506,-0.404685
462.700000,3.846205,-3.930507,-0.217740,1.798858,1.805639,-0.079606,0.923497,-0.001566,0.000531,-0.383603
462.800000,4.022079,-3.745774,-0.221932,1.717535,1.887008,-0.003940,0.932051,-0.001511,0.000524,-0.362325
462.900000,4.189631,-3.553078,-0.218534,1.631820,1.964884,0.072351,0.940112,-0.001463,0.000496,-0.340862
463.000000,4.348424,-3.352815,-0.207616,1.542425,2.038514,0.145795,0.947672,-0.001380,0.000479,-0.319241
463.100000,4.498110,-3.145390,-0.189556,1.449617,2.107665,0.214687,0.954734,-0.001332,0.000448,-0.297456
463.200000,4.638356,-2.931280,-0.164876,1.353433,2.172103,0.277650,0.961294,-0.001296,0.000408,-0.275520
463.300000,4.768815,-2.710941,-0.134287,1.253998,2.232206,0.332426,0.967355,-0.001217,0.000373,-0.253422
463.400000,4.889166,-2.484842,-0.098767,1.151519,2.287265,0.376149,0.972905,-0.001116,0.000320,-0.231202
463.500000,4.999137,-2.253473,-0.059426,1.046514,2.337427,0.408446,0.977944,-0.001032,0.000255,-0.208863
463.600000,5.098471,-2.017366,-0.017489,0.938794,2.381754,0.427650,0.982472,-0.000944,0.000199,-0.186409
463.700000,5.186964,-1.777060,0.025724,0.829568,2.421344,0.433723,0.986487,-0.000773,0.000119,-0.163839
463.800000,5.264404,-1.533030,0.068898,0.718023,2.455770,0.426670,0.989981,-0.000668,0.000081,-0.141199
463.900000,5.330597,-1.285836,0.110679,0.605075,2.484739,0.406304,0.992958,-0.000589,0.000030,-0.118464
464.000000,5.385413,-1.036057,0.149813,0.490577,2.507894,0.373627,0.995413,-0.000500,0.000006,-0.095667
464.100000,5.428713,-0.784180,0.185044,0.375207,2.526516,0.328797,0.997346,-0.000462,0.000001,-0.072800
464.200000,5.460454,-0.530704,0.215277,0.259175,2.539522,0.273683,0.998754,-0.000381,-0.000002,-0.049899
464.300000,5.480584,-0.276238,0.239562,0.143388,2.546528,0.209923,0.999637,-0.000289,-0.000012,-0.026946
464.400000,5.489068,-0.021339,0.257127,0.026255,2.548257,0.140082,0.999992,-0.000166,-0.000045,-0.003976
464.500000,5.485856,0.233440,0.267420,-0.090278,2.544191,0.065155,0.999820,-0.000035,-0.000050,0.018998
464.600000,5.470980,0.487504,0.270113,-0.206705,2.534268,-0.011066,0.999119,0.000032,-0.000081,0.041972
464.700000,5.444493,0.740333,0.265174,-0.322195,2.519351,-0.087001,0.997888,0.000087,-0.000103,0.064957
464.800000,5.406446,0.991404,0.252776,-0.437138,2.499281,-0.160262,0.996130,0.000113,-0.000139,0.087897
