timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
422.800000,5.272135,-1.578101,-0.173497,0.722355,2.424647,-0.308893,0.989542,0.000156,0.000053,-0.144243
422.900000,5.338773,-1.334054,-0.201598,0.610183,2.455366,-0.251286,0.992598,0.000165,0.000073,-0.121444
423.000000,5.394114,-1.087199,-0.223464,0.496037,2.480732,-0.185034,0.995131,0.000181,0.000074,-0.098561
423.100000,5.438011,-0.838051,-0.238436,0.381200,2.501451,-0.113686,0.997132,0.000188,0.000078,-0.075682
423.200000,5.470410,-0.587134,-0.246052,0.266256,2.516149,-0.038629,0.998609,0.000201,0.000090,-0.052724
423.300000,5.491246,-0.334998,-0.246077,0.150386,2.525750,0.037493,0.999557,0.000228,0.000095,-0.029753
423.400000,5.500481,-0.082196,-0.238508,0.034257,2.529543,0.112737,0.999977,0.000213,0.000092,-0.006771
423.500000,5.498120,0.170731,-0.223569,-0.081426,2.528171,0.184479,0.999868,0.000200,0.000081,0.016233
423.600000,5.484178,0.423261,-0.201748,-0.197336,2.521722,0.250324,0.999231,0.000193,0.000110,0.039208
423.700000,5.458635,0.674880,-0.173680,-0.313477,2.509811,0.309262,0.998065,0.000204,0.000117,0.062187
423.800000,5.421534,0.925047,-0.140166,-0.428488,2.492823,0.358436,0.996371,0.000210,0.000125,0.085115
423.900000,5.372963,1.173261,-0.102260,-0.543318,2.470581,0.396857,0.994150,0.000191,0.000139,0.108009
424.000000,5.312980,1.418988,-0.061114,-0.656193,2.443174,0.423221,0.991406,0.000181,0.000136,0.130821
424.100000,5.241765,1.661676,-0.017953,-0.768124,2.409693,0.436878,0.988136,0.000179,0.000148,0.153582
424.200000,5.159476,1.900798,0.025908,-0.877643,2.371907,0.437294,0.984342,0.000168,0.000195,0.176268
424.300000,5.066299,2.135862,0.069135,-0.985767,2.328685,0.424341,0.980028,0.000170,0.000216,0.198857
424.400000,4.962432,2.366389,0.110427,-1.091427,2.281046,0.398660,0.975197,0.000162,0.000225,0.221338
424.500000,4.848135,2.591927,0.148517,-1.194501,2.228780,0.361161,0.969851,0.000191,0.000248,0.243700
424.600000,4.723617,2.811996,0.182309,-1.296003,2.171901,0.312651,0.963987,0.000212,0.000286,0.265948
424.700000,4.589061,3.026117,0.210762,-1.395293,2.109609,0.255018,0.957625,0.000237,0.000336,0.288017
424.800000,4.444744,3.233807,0.233066,-1.491105,2.043078,0.189615,0.950748,0.000251,0.000366,0.309964
424.900000,4.291035,3.434589,0.248478,-1.583259,1.971823,0.117881,0.943370,0.000280,0.000401,0.331742
425.000000,4.128268,3.628102,0.256561,-1.672266,1.897621,0.043453,0.935489,0.000329,0.000454,0.353356
425.100000,3.956768,3.813943,0.257085,-1.757626,1.818588,-0.032658,0.927116,0.000319,0.000496,0.374774
425.200000,3.776888,3.991694,0.250008,-1.840178,1.735886,-0.108176,0.918254,0.000310,0.000517,0.395992
425.300000,3.588964,4.161000,0.235541,-1.917959,1.649363,-0.179968,0.908910,0.000309,0.000551,0.416991
425.400000,3.393458,4.321498,0.214171,-1.991919,1.559932,-0.245811,0.899089,0.000335,0.000567,0.437766
425.500000,3.190739,4.472852,0.186564,-2.062046,1.466695,-0.304364,0.888781,0.000339,0.000579,0.458332
425.600000,2.981274,4.614722,0.153550,-2.126902,1.370369,-0.353527,0.878008,0.000345,0.000599,0.478645
425.700000,2.765532,4.746828,0.116170,-2.187871,1.271460,-0.391444,0.866769,0.000371,0.000615,0.498709
425.800000,2.543943,4.868886,0.075588,-2.243746,1.169492,-0.417449,0.855077,0.000378,0.000628,0.518501
425.900000,2.317036,4.980645,0.033003,-2.294239,1.065508,-0.431130,0.842917,0.000423,0.000631,0.538043
426.000000,2.085265,5.081864,-0.010253,-2.341009,0.958711,-0.431245,0.830326,0.000489,0.000624,0.557278
426.100000,1.849047,5.172310,-0.052869,-2.383305,0.850541,-0.417869,0.817286,0.000570,0.000635,0.576232
426.200000,1.608884,5.251848,-0.093458,-2.419883,0.740197,-0.391115,0.803830,0.000651,0.000636,0.594858
426.300000,1.365322,5.320275,-0.130743,-2.451273,0.628722,-0.352086,0.789942,0.000762,0.000665,0.613180
426.400000,1.118914,5.377471,-0.163581,-2.477313,0.515524,-0.302672,0.775633,0.000887,0.000694,0.631183
426.500000,0.870164,5.423287,-0.191010,-2.497922,0.401350,-0.244351,0.760906,0.000995,0.000715,0.648861
426.600000,0.619631,5.457607,-0.212214,-2.513539,0.285965,-0.179042,0.745787,0.001158,0.000722,0.666183
426.700000,0.367800,5.480390,-0.226549,-2.523602,0.170799,-0.107709,0.730284,0.001322,0.000707,0.683142
426.800000,0.115245,5.491566,-0.233588,-2.528314,0.054437,-0.033570,0.714369,0.001467,0.000712,0.699767
426.900000,-0.137493,5.491099,-0.233103,-2.527191,-0.061979,0.041986,0.698110,0.001667,0.000663,0.715988
427.000000,-0.389874,5.479015,-0.225109,-2.521052,-0.177387,0.115817,0.681467,0.001847,0.000588,0.731846
427.100000,-0.641352,5.455366,-0.209893,-2.509147,-0.292789,0.186258,0.664484,0.002016,0.000471,0.747299
427.200000,-0.891395,5.420212,-0.187903,-2.492257,-0.407238,0.250763,0.647126,0.002188,0.000323,0.762380
427.300000,-1.139437,5.373643,-0.159798,-2.469474,-0.520944,0.308358,0.629434,0.002355,0.000161,0.777051
427.400000,-1.384972,5.315733,-0.126443,-2.441919,-0.633603,0.355664,0.611397,0.002511,0.000002,0.791320
427.500000,-1.627450,5.246616,-0.088869,-2.408513,-0.744876,0.392357,0.593051,0.002655,-0.000214,0.805161
427.600000,-1.866357,5.166429,-0.048274,-2.370362,-0.855097,0.416112,0.574359,0.002782,-0.000446,0.818599
427.700000,-2.101200,5.075308,-0.005892,-2.327425,-0.962956,0.428455,0.555367,0.002879,-0.000688,0.831600
427.800000,-2.331457,4.973488,0.037053,-2.279227,-1.068592,0.426824,0.536053,0.002964,-0.000920,0.844179
427.900000,-2.556704,4.861187,0.079149,-2.227148,-1.172380,0.412140,0.516465,0.002994,-0.001195,0.856302
428.000000,-2.776523,4.738656,0.119094,-2.170672,-1.273060,0.384237,0.496587,0.003009,-0.001493,0.867981
428.100000,-2.990436,4.606153,0.155678,-2.109052,-1.371476,0.345038,0.476448,0.003047,-0.001743,0.879196
428.200000,-3.197972,4.463955,0.187766,-2.043356,-1.466744,0.295208,0.456063,0.003048,-0.001987,0.889940
428.300000,-3.398728,4.312385,0.214325,-1.973199,-1.558914,0.235739,0.435428,0.003031,-0.002230,0.900216
428.400000,-3.592281,4.151704,0.234570,-1.899271,-1.648278,0.169458,0.414550,0.002974,-0.002465,0.910018
428.500000,-3.778287,3.982292,0.247864,-1.821644,-1.733635,0.097444,0.393463,0.002930,-0.002684,0.919332
428.600000,-3.956288,3.804512,0.253807,-1.739673,-1.815391,0.022817,0.372183,0.002833,-0.002898,0.928151
428.700000,-4.125929,3.618726,0.252261,-1.653807,-1.893649,-0.051945,0.350691,0.002693,-0.003102,0.936482
428.800000,-4.286816,3.425355,0.243216,-1.564979,-1.967061,-0.126717,0.329018,0.002517,-0.003314,0.944314
428.900000,-4.438673,3.224803,0.226882,-1.472712,-2.037120,-0.198200,0.307182,0.002349,-0.003501,0.951641
429.000000,-4.581141,3.017467,0.203710,-1.376996,-2.102997,-0.263340,0.285180,0.002187,-0.003708,0.958464
429.100000,-4.713879,2.803782,0.174384,-1.278011,-2.164261,-0.321339,0.263026,0.001990,-0.003883,0.964779
429.200000,-4.836603,2.584177,0.139689,-1.176475,-2.221154,-0.370356,0.240740,0.001761,-0.004050,0.970580
429.300000,-4.949076,2.359129,0.100634,-1.072655,-2.273493,-0.408975,0.218323,0.001501,-0.004255,0.975866
429.400000,-5.051044,2.129095,0.058306,-0.966100,-2.321031,-0.435262,0.195806,0.001235,-0.004432,0.980632
429.500000,-5.142236,1.894516,0.014024,-0.856836,-2.364217,-0.447882,0.173185,0.000959,-0.004589,0.984878
429.600000,-5.222453,1.655857,-0.030880,-0.746596,-2.402553,-0.447556,0.150465,0.000675,-0.004768,0.988604
429.700000,-5.291557,1.413627,-0.075071,-0.634441,-2.436090,-0.433903,0.127678,0.000353,-0.004872,0.991804
429.800000,-5.349377,1.168299,-0.117294,-0.521080,-2.464679,-0.407768,0.104835,0.000035,-0.004973,0.994477
429.900000,-5.395835,0.920334,-0.156305,-0.407012,-2.488550,-0.369470,0.081926,-0.000299,-0.004999,0.996626
430.000000,-5.430856,0.670245,-0.190866,-0.292189,-2.507522,-0.319260,0.059029,-0.000642,-0.004971,0.998244
430.100000,-5.454417,0.418524,-0.219916,-0.177170,-2.521417,-0.259857,0.036084,-0.000987,-0.004849,0.999337
430.200000,-5.466450,0.165724,-0.242650,-0.061284,-2.529361,-0.193277,0.013114,-0.001316,-0.004635,0.999902
430.300000,-5.466910,-0.087614,-0.258407,0.054481,-2.532328,-0.120744,0.009830,0.001619,0.004397,-0.999941
430.400000,-5.455779,-0.340955,-0.266731,0.170445,-2.529593,-0.044784,0.032758,0.001909,0.004099,-0.999453
430.500000,-5.433072,-0.593728,-0.267332,0.285923,-2.521073,0.032702,0.055679,0.002137,0.003683,-0.998440
430.600000,-5.398888,-0.845358,-0.260227,0.400504,-2.507051,0.108822,0.078564,0.002375,0.003276,-0.996901
430.700000,-5.353296,-1.095275,-0.245644,0.514528,-2.487058,0.181537,0.101383,0.002560,0.002853,-0.994840
430.800000,-5.296381,-1.342916,-0.224080,0.627234,-2.461680,0.248567,0.124163,0.002749,0.002436,-0.992255
430.900000,-5.228236,-1.587775,-0.196215,0.739330,-2.431368,0.307179,0.146877,0.002904,0.002006,-0.989148
431.000000,-5.149007,-1.829303,-0.162917,0.848980,-2.395345,0.357019,0.169510,0.003090,0.001609,-0.985522
431.100000,-5.058858,-2.066950,-0.125134,0.957896,-2.353963,0.396119,0.192035,0.003179,0.001208,-0.981382
431.200000,-4.957939,-2.300163,-0.084045,1.064786,-2.306841,0.422712,0.214468,0.003310,0.000870,-0.976725
431.300000,-4.846416,-2.528394,-0.040997,1.169671,-2.255231,0.436146,0.236772,0.003517,0.000526,-0.971559
431.400000,-4.724574,-2.751212,0.002764,1.271077,-2.198458,0.436291,0.258971,0.003612,0.000276,-0.965878
431.500000,-4.592710,-2.968093,0.045874,1.370028,-2.136802,0.422579,0.281034,0.003634,0.000042,-0.959691
431.600000,-4.451098,-3.178578,0.086981,1.466039,-2.070717,0.396070,0.302971,0.003657,-0.000133,-0.952993
431.700000,-4.300009,-3.382297,0.124813,1.559070,-2.001570,0.357379,0.324737,0.003670,-0.000330,-0.945797
431.800000,-4.139826,-3.578855,0.158225,1.648075,-1.927416,0.307768,0.346336,0.003687,-0.000502,-0.938103
431.900000,-3.970873,-3.767802,0.186173,1.733967,-1.849460,0.248350,0.367760,0.003636,-0.000653,-0.929913
432.000000,-3.793522,-3.948747,0.207777,1.815893,-1.767494,0.182121,0.389008,0.003602,-0.000848,-0.921227
432.100000,-3.608166,-4.121310,0.222445,1.893873,-1.682145,0.109628,0.410045,0.003565,-0.001055,-0.912058
432.200000,-3.415204,-4.285135,0.229680,1.968186,-1.592762,0.034517,0.430884,0.003478,-0.001228,-0.902400
432.300000,-3.215030,-4.439879,0.229345,2.038125,-1.500716,-0.040852,0.451495,0.003393,-0.001408,-0.892266
432.400000,-3.008088,-4.585196,0.221470,2.103583,-1.404722,-0.115568,0.471892,0.003311,-0.001609,-0.881649
432.500000,-2.794796,-4.720738,0.206305,2.164507,-1.305826,-0.185966,0.492034,0.003168,-0.001766,-0.870568
432.600000,-2.575634,-4.846241,0.184342,2.220965,-1.204151,-0.250424,0.511942,0.003025,-0.001879,-0.859013
432.700000,-2.351081,-4.961459,0.156351,2.272408,-1.100209,-0.306582,0.531581,0.002887,-0.001967,-0.847000
432.800000,-2.121593,-5.066176,0.123192,2.319121,-0.994382,-0.353484,0.550951,0.002733,-0.002028,-0.834530
432.900000,-1.887688,-5.160200,0.085858,2.361233,-0.885988,-0.389858,0.570035,0.002525,-0.002047,-0.821614
433.000000,-1.649850,-5.243261,0.045499,2.397623,-0.775546,-0.414102,0.588808,0.002299,-0.002100,-0.808267
433.100000,-1.408590,-5.315189,0.003334,2.429008,-0.663561,-0.425757,0.607288,0.002023,-0.002044,-0.794477
433.200000,-1.164420,-5.375860,-0.039332,2.455669,-0.550409,-0.424368,0.625449,0.001724,-0.001986,-0.780261
433.300000,-0.917853,-5.425143,-0.081172,2.476736,-0.435705,-0.409559,0.643269,0.001478,-0.001864,-0.765637
433.400000,-0.669393,-5.462872,-0.120862,2.493688,-0.320068,-0.382137,0.660753,0.001156,-0.001736,-0.750601
433.500000,-0.419490,-5.489052,-0.157194,2.505653,-0.203799,-0.342632,0.677889,0.000868,-0.001584,-0.735162
433.600000,-0.168625,-5.503574,-0.189039,2.512584,-0.087204,-0.292833,0.694666,0.000634,-0.001441,-0.719331
433.700000,0.082677,-5.506397,-0.215411,2.514151,0.029900,-0.233972,0.711064,0.000396,-0.001275,-0.703126
433.800000,0.333895,-5.497563,-0.235480,2.511089,0.145906,-0.167463,0.727081,0.000277,-0.001152,-0.686551
433.900000,0.584547,-5.477157,-0.248671,2.502061,0.261789,-0.096438,0.742704,0.000148,-0.001038,-0.669619
434.000000,0.834036,-5.445138,-0.254581,2.487898,0.377591,-0.022103,0.757943,0.000040,-0.000910,-0.652320
434.100000,1.081868,-5.401592,-0.252960,2.468792,0.492354,0.053506,0.772769,-0.000033,-0.000788,-0.634687
434.200000,1.327551,-5.346645,-0.243879,2.444798,0.605606,0.127113,0.787194,-0.000099,-0.000697,-0.616705
434.300000,1.570554,-5.280400,-0.227571,2.415377,0.718334,0.197657,0.801191,-0.000130,-0.000612,-0.598409
434.400000,1.810377,-5.203010,-0.204484,2.380915,0.828765,0.262277,0.814754,-0.000130,-0.000541,-0.579807
434.500000,2.046511,-5.114616,-0.175289,2.341524,0.937908,0.319016,0.827895,-0.000153,-0.000468,-0.560883
434.600000,2.278429,-5.015401,-0.140866,2.296552,1.045073,0.366664,0.840587,-0.000139,-0.000421,-0.541676
434.700000,2.505640,-4.905591,-0.102243,2.247404,1.149996,0.403065,0.852832,-0.000131,-0.000383,-0.522186
434.800000,2.727681,-4.785419,-0.060565,2.193121,1.252395,0.427110,0.864620,-0.000112,-0.000341,-0.502426
434.900000,2.944049,-4.655139,-0.017136,2.133867,1.351986,0.438351,0.875947,-0.000083,-0.000317,-0.482408
435.000000,3.154283,-4.515031,0.026750,2.070058,1.449384,0.436523,0.886811,-0.000036,-0.000301,-0.462131
435.100000,3.357905,-4.365345,0.069773,2.001724,1.543660,0.421051,0.897204,-0.000026,-0.000288,-0.441615
435.200000,3.554462,-4.206475,0.110585,1.928836,1.633041,0.392750,0.907128,0.000024,-0.000270,-0.420855
435.300000,3.743524,-4.038767,0.147984,1.851888,1.720271,0.352800,0.916572,0.000045,-0.000251,-0.399869
435.400000,3.924713,-3.862523,0.180839,1.771235,1.803582,0.302429,0.925527,0.000062,-0.000244,-0.378681
435.500000,4.097620,-3.678145,0.208209,1.686474,1.883077,0.243443,0.933988,0.000068,-0.000222,-0.357304
435.600000,4.261893,-3.485981,0.229259,1.598360,1.958775,0.176412,0.941964,0.000096,-0.000217,-0.335715
435.700000,4.417197,-3.286466,0.243310,1.507069,2.030522,0.104325,0.949432,0.000072,-0.000189,-0.313971
435.800000,4.563205,-3.079992,0.250003,1.412680,2.097689,0.029397,0.956405,0.000090,-0.000146,-0.292043
435.900000,4.699599,-2.867016,0.249090,1.314729,2.160528,-0.047044,0.962869,0.000093,-0.000111,-0.269971
436.000000,4.826083,-2.647989,0.240544,1.214534,2.219328,-0.122483,0.968827,0.000091,-0.000069,-0.247737
436.100000,4.942380,-2.423337,0.224676,1.110841,2.272716,-0.193490,0.974264,0.000106,-0.000055,-0.225410
436.200000,5.048193,-2.193598,0.201971,1.005003,2.321293,-0.258556,0.979192,0.000110,-0.000018,-0.202938
436.300000,5.143341,-1.959268,0.173143,0.897479,2.364946,-0.315464,0.983600,0.000127,-0.000004,-0.180363
436.400000,5.227633,-1.720800,0.139112,0.787876,2.403875,-0.362696,0.987489,0.000133,0.000024,-0.157691
436.500000,5.300865,-1.478676,0.100909,0.676179,2.437541,-0.398558,0.990854,0.000155,0.000066,-0.134940
436.600000,5.362866,-1.233424,0.059656,0.563380,2.466690,-0.423079,0.993695,0.000168,0.000092,-0.112113
436.700000,5.413539,-0.985559,0.016631,0.449658,2.489767,-0.434037,0.996011,0.000162,0.000114,-0.089227
436.800000,5.452760,-0.735642,-0.026789,0.334696,2.507642,-0.431638,0.997800,0.000188,0.000128,-0.066302
436.900000,5.480477,-0.484196,-0.069325,0.219383,2.520484,-0.416191,0.999060,0.000213,0.000134,-0.043346
437.000000,5.496570,-0.231718,-0.109669,0.102857,2.527975,-0.388173,0.999793,0.000196,0.000144,-0.020349
437.100000,5.501037,0.021222,-0.146571,-0.013661,2.529820,-0.347607,0.999997,0.000202,0.000147,0.002631
437.200000,5.493853,0.274067,-0.178880,-0.129853,2.525943,-0.296399,0.999671,0.000228,0.000156,0.025643
437.300000,5.475095,0.526294,-0.205635,-0.245552,2.517388,-0.236660,0.998818,0.000207,0.000174,0.048616
437.400000,5.444769,0.777398,-0.225982,-0.360904,2.503677,-0.169314,0.997436,0.000184,0.000184,0.071564
437.500000,5.402957,1.026841,-0.239350,-0.475833,2.484142,-0.097580,0.995527,0.000174,0.000179,0.094477
437.600000,5.349702,1.274091,-0.245346,-0.589315,2.459614,-0.022441,0.993090,0.000182,0.000160,0.117357
437.700000,5.285141,1.518616,-0.243745,-0.702100,2.429769,0.054051,0.990129,0.000177,0.000172,0.140159
437.800000,5.209377,1.759893,-0.234510,-0.813161,2.394993,0.129305,0.986644,0.000169,0.000193,0.162892
437.900000,5.122613,1.997450,-0.217977,-0.921917,2.355348,0.199795,0.982637,0.000177,0.000200,0.185536
438.000000,5.025048,2.230770,-0.194626,-1.029347,2.310149,0.265212,0.978111,0.000179,0.000216,0.208084
438.100000,4.916853,2.459326,-0.165164,-1.134598,2.260461,0.321529,0.973069,0.000216,0.000244,0.230513
438.200000,4.798248,2.682686,-0.130510,-1.237325,2.206116,0.368985,0.967514,0.000216,0.000250,0.252818
438.300000,4.669498,2.900386,-0.091679,-1.337468,2.147271,0.405060,0.961447,0.000236,0.000296,0.274988
438.400000,4.530887,3.111944,-0.049860,-1.434518,2.083271,0.428694,0.954872,0.000244,0.000302,0.297017
438.500000,4.382699,3.316893,-0.006314,-1.529076,2.014879,0.439592,0.947790,0.000291,0.000335,0.318895
438.600000,4.225240,3.514799,0.037667,-1.619962,1.942756,0.436845,0.940211,0.000317,0.000358,0.340593
438.700000,4.058829,3.705279,0.080738,-1.707725,1.866411,0.421787,0.932136,0.000343,0.000401,0.362108
438.800000,3.883838,3.887935,0.121618,-1.791574,1.785954,0.393408,0.923567,0.000367,0.000421,0.383438
438.900000,3.700637,4.062326,0.159053,-1.872072,1.701100,0.353042,0.914508,0.000372,0.000451,0.404567
439.000000,3.509620,4.228101,0.191913,-1.948102,1.613603,0.302322,0.904961,0.000393,0.000486,0.425494
439.100000,3.311174,4.384904,0.219224,-2.020320,1.521908,0.242449,0.894953,0.000409,0.000523,0.446161
439.200000,3.105737,4.532389,0.240146,-2.088281,1.427417,0.174993,0.884455,0.000424,0.000541,0.466625
439.300000,2.893727,4.670271,0.254044,-2.151811,1.329738,0.102590,0.873493,0.000424,0.000547,0.486836
439.400000,2.675619,4.798237,0.260554,-2.209947,1.229233,0.027192,0.862064,0.000416,0.000558,0.506799
439.500000,2.451887,4.916054,0.259449,-2.264455,1.126824,-0.048843,0.850180,0.000395,0.000580,0.526492
439.600000,2.222945,5.023489,0.250792,-2.313931,1.021371,-0.123599,0.837838,0.000407,0.000630,0.545918
439.700000,1.989340,5.120274,0.234863,-2.357803,0.914100,-0.194140,0.825066,0.000442,0.000658,0.565035
439.800000,1.751572,5.206226,0.212152,-2.396745,0.804912,-0.258912,0.811848,0.000492,0.000684,0.583868
439.900000,1.510169,5.281163,0.183330,-2.430462,0.693439,-0.315889,0.798200,0.000535,0.000726,0.602391
440.000000,1.265658,5.344882,0.149258,-2.458966,0.580751,-0.363854,0.784119,0.000597,0.000726,0.620610
440.100000,1.018332,5.397325,0.110741,-2.485192,0.468161,-0.399602,0.769623,0.000804,0.000793,0.638497
440.200000,0.768694,5.438452,0.069415,-2.505442,0.354376,-0.422320,0.754753,0.000998,0.000804,0.656008
440.300000,0.517408,5.468114,0.026506,-2.519265,0.239266,-0.431879,0.739488,0.001146,0.000802,0.673168
440.400000,0.265065,5.486203,-0.016696,-2.527406,0.123156,-0.428940,0.723833,0.001343,0.000815,0.689973
440.500000,0.012227,5.492694,-0.058928,-2.529627,0.007723,-0.413054,0.707782,0.001542,0.000806,0.706428
440.600000,-0.240535,5.487559,-0.098874,-2.526497,-0.108583,-0.384040,0.691346,0.001697,0.000758,0.722521
440.700000,-0.492723,5.470813,-0.135355,-2.518092,-0.224420,-0.344043,0.674557,0.001859,0.000701,0.738220
440.800000,-0.743824,5.442494,-0.167309,-2.505025,-0.339204,-0.294284,0.657397,0.002017,0.000615,0.753542
440.900000,-0.993343,5.402702,-0.193786,-2.486031,-0.453776,-0.234729,0.639913,0.002196,0.000459,0.768444
441.000000,-1.240693,5.351534,-0.213913,-2.461354,-0.566594,-0.167971,0.622092,0.002376,0.000327,0.782940
441.100000,-1.485287,5.289118,-0.227159,-2.431403,-0.678334,-0.097157,0.603932,0.002556,0.000159,0.797032
441.200000,-1.726639,5.215593,-0.233096,-2.396069,-0.788424,-0.022678,0.585451,0.002725,-0.000052,0.810703
441.300000,-1.964227,5.131122,-0.231607,-2.356413,-0.896832,0.051376,0.566649,0.002854,-0.000264,0.823954
441.400000,-2.197502,5.035886,-0.222734,-2.310642,-1.003642,0.124539,0.547544,0.002974,-0.000554,0.836771
441.500000,-2.425959,4.930048,-0.206706,-2.259650,-1.108477,0.193902,0.528122,0.003046,-0.000854,0.849162
441.600000,-2.649129,4.813867,-0.184066,-2.204805,-1.210613,0.256381,0.508411,0.003089,-0.001157,0.861108
441.700000,-2.866567,4.687541,-0.155567,-2.145564,-1.310818,0.311461,0.488427,0.003148,-0.001461,0.872598
441.800000,-3.077903,4.551308,-0.122054,-2.082607,-1.408615,0.356480,0.468177,0.003181,-0.001727,0.883628
441.900000,-3.282662,4.405441,-0.084571,-2.014154,-1.503570,0.390677,0.447665,0.003214,-0.002017,0.894193
442.000000,-3.480437,4.250199,-0.044288,-1.942565,-1.595798,0.412872,0.426931,0.003168,-0.002304,0.904276
442.100000,-3.670845,4.085910,-0.002420,-1.866846,-1.684438,0.422568,0.405971,0.003113,-0.002549,0.913877
