timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
38.500000,2.299479,-4.996411,-0.243926,2.299395,1.053826,-0.106509,0.842111,0.000152,-0.000286,-0.539304
38.600000,2.526905,-4.885823,-0.250846,2.248660,1.157729,-0.031345,0.854270,0.000155,-0.000268,-0.519829
38.700000,2.749016,-4.764928,-0.250152,2.192693,1.259537,0.045154,0.866016,0.000111,-0.000314,-0.500017
38.800000,2.965303,-4.633991,-0.241889,2.132131,1.358524,0.119706,0.877290,0.000067,-0.000273,-0.479961
38.900000,3.175310,-4.493291,-0.226302,2.066896,1.455057,0.191213,0.888083,0.000014,-0.000292,-0.459683
39.000000,3.378527,-4.343075,-0.203849,1.996697,1.548925,0.256825,0.898440,-0.000031,-0.000293,-0.439097
39.100000,3.574498,-4.183608,-0.175211,1.921986,1.639782,0.314432,0.908292,-0.000053,-0.000300,-0.418337
39.200000,3.762830,-4.015233,-0.141270,1.843844,1.727159,0.362757,0.917691,-0.000077,-0.000233,-0.397295
39.300000,3.943135,-3.838292,-0.103045,1.761680,1.811078,0.400046,0.926551,-0.000112,-0.000257,-0.376170
39.400000,4.115029,-3.653176,-0.061667,1.675937,1.890643,0.425602,0.934992,-0.000107,-0.000156,-0.354669
39.500000,4.278185,-3.460282,-0.018394,1.586721,1.966800,0.437609,0.942873,-0.000140,-0.000203,-0.333154
39.600000,4.432235,-3.260000,0.025438,1.493982,2.038297,0.437134,0.950324,-0.000107,-0.000092,-0.311261
39.700000,4.576909,-3.052776,0.068574,1.399047,2.105535,0.423326,0.957200,-0.000098,-0.000068,-0.289426
39.800000,4.711932,-2.839050,0.109656,1.301039,2.168468,0.395965,0.963628,-0.000101,-0.000020,-0.267246
39.900000,4.837006,-2.619242,0.147349,1.199866,2.226902,0.356507,0.969488,-0.000069,0.000057,-0.245140
40.000000,4.951859,-2.393810,0.180569,1.096944,2.280820,0.306596,0.974878,-0.000007,0.000098,-0.222740
40.100000,5.056287,-2.163275,0.208336,0.991213,2.329398,0.247454,0.979730,0.000041,0.000094,-0.200323
40.200000,5.150048,-1.928114,0.229789,0.883571,2.373272,0.180620,0.984072,0.000150,0.000123,-0.177771
40.300000,5.232968,-1.688812,0.244239,0.774583,2.412018,0.107639,0.987886,0.000224,0.000128,-0.155179
40.400000,5.304879,-1.445902,0.251256,0.663692,2.445142,0.032307,0.991201,0.000323,0.000157,-0.132367
40.500000,5.365619,-1.199981,0.250640,0.551042,2.472801,-0.044474,0.993973,0.000368,0.000162,-0.109621
40.600000,5.415054,-0.951545,0.242399,0.437347,2.495095,-0.119915,0.996238,0.000380,0.000142,-0.086654
40.700000,5.453083,-0.701150,0.226759,0.322957,2.512252,-0.192237,0.997962,0.000352,0.000136,-0.063817
40.800000,5.479638,-0.449270,0.204195,0.207876,2.524347,-0.258206,0.999167,0.000274,0.000112,-0.040797
40.900000,5.494618,-0.196471,0.175435,0.091684,2.530770,-0.315627,0.999840,0.000180,0.000145,-0.017872
41.000000,5.497960,0.056701,0.141403,-0.024538,2.531711,-0.363618,0.999987,0.000035,0.000080,0.005183
41.100000,5.489674,0.309686,0.103035,-0.141357,2.527276,-0.401238,0.999604,-0.000105,0.000129,0.028141
41.200000,5.469699,0.561982,0.061603,-0.258114,2.517935,-0.425587,0.998690,-0.000201,0.000040,0.051178
41.300000,5.438081,0.813080,0.018331,-0.374259,2.503232,-0.437274,0.997254,-0.000256,0.000051,0.074054
41.400000,5.394918,1.062468,-0.025439,-0.488852,2.483487,-0.435939,0.995285,-0.000263,0.000029,0.096998
41.500000,5.340338,1.309589,-0.068383,-0.602958,2.458854,-0.420804,0.992802,-0.000249,0.000036,0.119770
41.600000,5.274373,1.554038,-0.109182,-0.715927,2.429224,-0.393014,0.989781,-0.000203,0.000018,0.142595
41.700000,5.197211,1.795250,-0.146587,-0.827177,2.394306,-0.353501,0.986251,-0.000110,-0.000005,0.165252
41.800000,5.109060,2.032708,-0.179503,-0.935583,2.354334,-0.303379,0.982198,-0.000021,0.000014,0.187849
41.900000,5.010128,2.265913,-0.206952,-1.042572,2.308984,-0.244060,0.977619,0.000019,0.000013,0.210385
42.000000,4.900658,2.494316,-0.228083,-1.146520,2.258335,-0.177646,0.972532,0.000058,0.000015,0.232771
42.100000,4.780876,2.717454,-0.242261,-1.248388,2.203260,-0.105384,0.966921,0.000076,-0.000053,0.255075
42.200000,4.651039,2.934829,-0.249068,-1.348071,2.143661,-0.030256,0.960803,0.000111,-0.000061,0.277233
42.300000,4.511410,3.146003,-0.248289,-1.444435,2.079122,0.046058,0.954168,0.000144,-0.000086,0.299271
42.400000,4.362281,3.350544,-0.239913,-1.537667,2.011072,0.120824,0.947041,0.000178,-0.000126,0.321112
42.500000,4.203964,3.547991,-0.224248,-1.628170,1.937445,0.191734,0.939417,0.000185,-0.000168,0.342775
42.600000,4.036734,3.737873,-0.201763,-1.715551,1.859673,0.256929,0.931263,0.000188,-0.000198,0.364347
42.700000,3.860981,3.919803,-0.173139,-1.799014,1.778382,0.314198,0.922647,0.000204,-0.000237,0.385646
42.800000,3.677048,4.093408,-0.139222,-1.879011,1.693339,0.362146,0.913521,0.000236,-0.000267,0.406792
42.900000,3.485311,4.258326,-0.101063,-1.954815,1.604328,0.399124,0.903917,0.000264,-0.000281,0.427709
43.000000,3.286190,4.414196,-0.059826,-2.027133,1.512328,0.423592,0.893845,0.000288,-0.000317,0.448376
43.100000,3.080068,4.560701,-0.016787,-2.094734,1.417072,0.435258,0.883277,0.000298,-0.000318,0.468852
43.200000,2.867404,4.697530,0.026751,-2.157608,1.319034,0.433359,0.872252,0.000294,-0.000346,0.489057
43.300000,2.648657,4.824391,0.069426,-2.216452,1.217694,0.418164,0.860783,0.000300,-0.000370,0.508972
43.400000,2.424272,4.941010,0.109978,-2.270376,1.114178,0.390900,0.848823,0.000331,-0.000368,0.528676
43.500000,2.194712,5.047117,0.147182,-2.319843,1.008191,0.351146,0.836443,0.000316,-0.000339,0.548054
43.600000,1.960489,5.142558,0.179853,-2.363844,0.900495,0.300683,0.823601,0.000345,-0.000378,0.567169
43.700000,1.722132,5.227147,0.206980,-2.402600,0.790984,0.240762,0.810342,0.000359,-0.000339,0.585958
43.800000,1.480135,5.300687,0.227761,-2.436455,0.679670,0.173887,0.796612,0.000414,-0.000383,0.604490
43.900000,1.235027,5.363031,0.241525,-2.464923,0.566929,0.101174,0.782492,0.000414,-0.000341,0.622660
44.000000,0.987289,5.414038,0.247891,-2.488954,0.453114,0.025653,0.767921,0.000418,-0.000350,0.640544
44.100000,0.737457,5.453638,0.246643,-2.506976,0.338433,-0.050406,0.752964,0.000443,-0.000327,0.658062
44.200000,0.486111,5.481721,0.237858,-2.519178,0.222948,-0.125191,0.737593,0.000471,-0.000324,0.675245
44.300000,0.233805,5.498227,0.221773,-2.526442,0.106962,-0.196030,0.721820,0.000448,-0.000316,0.692081
44.400000,-0.018981,5.503130,0.198896,-2.528368,-0.009165,-0.260647,0.705663,0.000417,-0.000336,0.708548
44.500000,-0.271711,5.496407,0.169905,-2.525302,-0.125219,-0.317418,0.689143,0.000438,-0.000366,0.724625
44.600000,-0.523847,5.478112,0.135723,-2.516414,-0.241042,-0.364376,0.672299,0.000384,-0.000391,0.740280
44.700000,-0.774848,5.448219,0.097415,-2.502333,-0.356920,-0.399894,0.655048,0.000307,-0.000394,0.755587
44.800000,-1.024155,5.406723,0.056133,-2.483146,-0.472633,-0.423474,0.637523,0.000266,-0.000413,0.770431
44.900000,-1.271278,5.353699,0.013141,-2.458672,-0.587666,-0.434091,0.619644,0.000196,-0.000444,0.784883
45.000000,-1.515704,5.289220,-0.030243,-2.429176,-0.701758,-0.431523,0.601441,0.000120,-0.000422,0.798917
45.100000,-1.756940,5.213435,-0.072745,-2.394769,-0.813662,-0.416483,0.582985,0.000050,-0.000427,0.812483
45.200000,-1.994513,5.126546,-0.113104,-2.355691,-0.923613,-0.388608,0.564132,0.000010,-0.000408,0.825685
45.300000,-2.227920,5.028805,-0.150041,-2.311588,-1.030844,-0.348195,0.545051,-0.000098,-0.000412,0.838403
45.400000,-2.456707,4.920447,-0.182389,-2.263068,-1.136048,-0.297040,0.525607,-0.000088,-0.000386,0.850728
45.500000,-2.680361,4.801670,-0.209192,-2.209583,-1.238813,-0.237865,0.506000,-0.000153,-0.000316,0.862533
45.600000,-2.898465,4.672783,-0.229653,-2.151701,-1.338423,-0.170683,0.485962,-0.000177,-0.000281,0.873980
45.700000,-3.110540,4.534086,-0.243162,-2.088946,-1.434949,-0.098965,0.465769,-0.000209,-0.000244,0.884906
45.800000,-3.316106,4.385888,-0.249278,-2.021536,-1.528461,-0.023093,0.445317,-0.000213,-0.000197,0.895373
45.900000,-3.514710,4.228547,-0.247784,-1.949613,-1.617885,0.053155,0.424611,-0.000226,-0.000156,0.905376
46.000000,-3.705906,4.062354,-0.238714,-1.873338,-1.705250,0.127524,0.403721,-0.000210,-0.000149,0.914882
46.100000,-3.889247,3.887616,-0.222380,-1.792888,-1.788886,0.198389,0.382539,-0.000192,-0.000136,0.923939
46.200000,-4.064330,3.704722,-0.199253,-1.708339,-1.868257,0.263052,0.361237,-0.000241,-0.000097,0.932474
46.300000,-4.230780,3.514106,-0.170016,-1.620069,-1.943781,0.320031,0.339613,-0.000235,-0.000079,0.940565
46.400000,-4.388214,3.316125,-0.135533,-1.528228,-2.015237,0.368006,0.317988,-0.000248,-0.000074,0.948095
46.500000,-4.536330,3.111220,-0.096838,-1.433562,-2.081936,0.404051,0.295980,-0.000291,-0.000062,0.955194
46.600000,-4.674817,2.899866,-0.055148,-1.335570,-2.144451,0.427543,0.273987,-0.000302,-0.000047,0.961733
46.700000,-4.803340,2.682419,-0.011719,-1.234392,-2.203665,0.438686,0.251704,-0.000335,-0.000023,0.967804
46.800000,-4.921627,2.459263,0.032147,-1.130634,-2.259075,0.436533,0.229449,-0.000349,0.000044,0.973321
46.900000,-5.029348,2.230789,0.075120,-1.023490,-2.309441,0.420973,0.206835,-0.000377,0.000110,0.978376
47.000000,-5.126268,1.997514,0.115882,-0.914795,-2.355248,0.392568,0.184358,-0.000367,0.000194,0.982859
47.100000,-5.212228,1.759879,0.153211,-0.804227,-2.396198,0.352377,0.161514,-0.000470,0.000326,0.986870
47.200000,-5.287070,1.518407,0.185984,-0.692193,-2.432567,0.301591,0.138894,-0.000481,0.000393,0.990307
47.300000,-5.350668,1.273543,0.213221,-0.579871,-2.463659,0.241935,0.115972,-0.000555,0.000500,0.993252
47.400000,-5.402990,1.025849,0.234093,-0.466276,-2.489479,0.174246,0.093285,-0.000524,0.000535,0.995639
47.500000,-5.443934,0.775836,0.247869,-0.352575,-2.509914,0.100656,0.070316,-0.000577,0.000596,0.997524
47.600000,-5.473466,0.524102,0.254140,-0.238106,-2.523949,0.024338,0.047459,-0.000533,0.000541,0.998873
47.700000,-5.491559,0.271223,0.252740,-0.123933,-2.532660,-0.052247,0.024470,-0.000578,0.000461,0.999700
47.800000,-5.498207,0.017791,0.243749,-0.008916,-2.535032,-0.127093,0.001585,-0.000627,0.000416,0.999998
47.900000,-5.493361,-0.235610,0.227448,0.106212,-2.532040,-0.198159,0.021411,0.000582,-0.000343,-0.999771
48.000000,-5.477027,-0.488406,0.204345,0.220480,-2.522878,-0.262786,0.044374,0.000621,-0.000269,-0.999015
48.100000,-5.449189,-0.740012,0.175153,0.336482,-2.508031,-0.319541,0.067344,0.000589,-0.000130,-0.997730
48.200000,-5.409794,-0.989857,0.140766,0.451418,-2.487909,-0.367011,0.090251,0.000599,-0.000055,-0.995919
48.300000,-5.358948,-1.237405,0.102210,0.565611,-2.462270,-0.402388,0.113196,0.000564,0.000028,-0.993573
48.400000,-5.296698,-1.482127,0.060685,0.679186,-2.431525,-0.425917,0.136066,0.000578,0.000121,-0.990700
48.500000,-5.223147,-1.723604,0.017483,0.791637,-2.397008,-0.435990,0.158862,0.000522,0.000159,-0.987301
48.600000,-5.138425,-1.961345,-0.026089,0.902686,-2.356983,-0.433342,0.181637,0.000526,0.000238,-0.983365
48.700000,-5.042703,-2.194854,-0.068745,1.011251,-2.312479,-0.417684,0.204215,0.000477,0.000257,-0.978926
48.800000,-4.936206,-2.423737,-0.109161,1.118196,-2.264154,-0.388965,0.226747,0.000453,0.000262,-0.973953
48.900000,-4.819166,-2.647508,-0.146125,1.222645,-2.210558,-0.348344,0.249090,0.000494,0.000295,-0.968480
49.000000,-4.691810,-2.865723,-0.178482,1.324031,-2.152878,-0.297365,0.271371,0.000442,0.000271,-0.962475
49.100000,-4.554501,-3.077913,-0.205292,1.421832,-2.090417,-0.237455,0.293416,0.000446,0.000263,-0.955985
49.200000,-4.407586,-3.283665,-0.225729,1.515921,-2.023968,-0.169967,0.315379,0.000433,0.000281,-0.948966
49.300000,-4.251420,-3.482567,-0.239163,1.606891,-1.953463,-0.098297,0.337009,0.000399,0.000262,-0.941501
49.400000,-4.086373,-3.674260,-0.245229,1.693463,-1.879519,-0.022691,0.358626,0.000388,0.000240,-0.933481
49.500000,-3.912821,-3.858319,-0.243711,1.777081,-1.801245,0.053036,0.379885,0.000324,0.000205,-0.925033
49.600000,-3.731104,-4.034365,-0.234682,1.856272,-1.718895,0.127099,0.401107,0.000275,0.000191,-0.916031
49.700000,-3.541685,-4.201974,-0.218415,1.931400,-1.632888,0.197529,0.422001,0.000208,0.000190,-0.906595
49.800000,-3.344924,-4.360783,-0.195386,2.003384,-1.542550,0.262052,0.442726,0.000154,0.000193,-0.896657
49.900000,-3.141136,-4.510339,-0.166294,2.071774,-1.448147,0.318443,0.463141,0.000126,0.000210,-0.886285
50.000000,-2.930723,-4.650298,-0.132014,2.135688,-1.350385,0.365417,0.483467,0.000049,0.000204,-0.875363
50.100000,-2.714120,-4.780332,-0.093600,2.195614,-1.249812,0.400909,0.503343,0.000067,0.000192,-0.864087
50.200000,-2.491715,-4.900164,-0.052283,2.251553,-1.146311,0.423581,0.523165,0.000015,0.000174,-0.852231
50.300000,-2.263949,-5.009507,-0.009329,2.303155,-1.040133,0.433450,0.542505,0.000022,0.000178,-0.840052
50.400000,-2.031294,-5.108164,0.033966,2.349185,-0.932773,0.430431,0.561765,-0.000026,0.000215,-0.827297
50.500000,-1.794281,-5.195936,0.076299,2.390573,-0.822548,0.414079,0.580524,-0.000043,0.000236,-0.814243
50.600000,-1.553372,-5.272661,0.116339,2.426818,-0.711625,0.384868,0.599117,-0.000068,0.000247,-0.800661
50.700000,-1.309087,-5.338232,0.152884,2.458144,-0.599660,0.344231,0.617272,-0.000070,0.000236,-0.786750
50.800000,-1.061953,-5.392531,0.184833,2.483738,-0.486296,0.293140,0.635199,-0.000043,0.000250,-0.772349
50.900000,-0.812529,-5.435444,0.211212,2.503974,-0.372138,0.233189,0.652755,-0.000024,0.000260,-0.757569
51.000000,-0.561350,-5.466934,0.231197,2.518939,-0.257600,0.165621,0.669981,0.000007,0.000294,-0.742378
51.100000,-0.308525,-5.487661,0.243825,2.528771,-0.144358,0.092037,0.686789,0.000017,0.000144,-0.726857
51.200000,-0.055428,-5.496317,0.249252,2.532709,-0.028512,0.016217,0.703323,0.000046,0.000081,-0.710871
51.300000,0.197825,-5.493358,0.247058,2.531296,0.087685,-0.060252,0.719512,0.000096,0.000043,-0.694480
51.400000,0.450626,-5.478782,0.237308,2.523807,0.203719,-0.134221,0.735290,0.000154,-0.000022,-0.677753
51.500000,0.702418,-5.452626,0.220325,2.511280,0.319619,-0.204570,0.750733,0.000191,-0.000026,-0.660606
51.600000,0.952686,-5.414914,0.196625,2.493348,0.434674,-0.268400,0.765766,0.000186,-0.000064,-0.643119
51.700000,1.200875,-5.365712,0.166934,2.469815,0.549048,-0.323881,0.780418,0.000226,-0.000065,-0.625258
51.800000,1.446511,-5.305143,0.132134,2.441960,0.662205,-0.370281,0.794640,0.000232,-0.000091,-0.607081
51.900000,1.689068,-5.233330,0.093288,2.408487,0.774012,-0.404756,0.808430,0.000199,-0.000136,-0.588593
52.000000,1.928053,-5.150421,0.051605,2.370432,0.883892,-0.426887,0.821715,0.000215,-0.000087,-0.569898
52.100000,2.162983,-5.056635,0.008332,2.327039,0.991437,-0.436604,0.834706,0.000172,-0.000165,-0.550696
52.200000,2.393356,-4.952202,-0.035274,2.279343,1.096910,-0.433195,0.847066,0.000171,-0.000143,-0.531488
52.300000,2.618675,-4.837308,-0.077857,2.226098,1.200556,-0.416220,0.859153,0.000141,-0.000181,-0.511719
52.400000,2.838409,-4.712242,-0.118098,2.167963,1.300677,-0.386475,0.870633,0.000111,-0.000225,-0.491933
52.500000,3.052096,-4.577236,-0.154765,2.105138,1.398903,-0.344963,0.881766,0.000042,-0.000262,-0.471687
52.600000,3.259290,-4.432569,-0.186747,2.037971,1.494271,-0.292922,0.892359,0.000020,-0.000212,-0.451326
52.700000,3.459527,-4.278513,-0.213016,1.965966,1.586165,-0.231302,0.902527,-0.000034,-0.000293,-0.430634
52.800000,3.652400,-4.115425,-0.232802,1.890999,1.675432,-0.163310,0.912157,-0.000057,-0.000214,-0.409841
52.900000,3.837507,-3.943563,-0.245503,1.810847,1.761027,-0.090061,0.921377,-0.000099,-0.000244,-0.388671
53.000000,4.014457,-3.763364,-0.250726,1.727454,1.842963,-0.013952,0.930042,-0.000087,-0.000145,-0.367454
53.100000,4.182859,-3.575122,-0.248293,1.639834,1.921146,0.062683,0.938280,-0.000119,-0.000206,-0.345877
53.200000,4.342362,-3.379232,-0.238270,1.549741,1.995744,0.137196,0.945967,-0.000109,-0.000145,-0.324264
53.300000,4.492659,-3.176089,-0.220974,1.455672,2.066215,0.207788,0.953195,-0.000123,-0.000123,-0.302355
53.400000,4.633400,-2.966131,-0.196989,1.358734,2.132352,0.271154,0.959872,-0.000096,-0.000064,-0.280440
53.500000,4.764304,-2.749838,-0.167003,1.259139,2.192981,0.327025,0.966089,-0.000086,-0.000051,-0.258208
53.600000,4.885143,-2.527668,-0.131900,1.157760,2.249532,0.373165,0.971748,-0.000054,-0.000018,-0.236021
53.700000,4.995730,-2.300087,-0.092743,1.053535,2.301136,0.407895,0.976932,-0.000009,0.000005,-0.213549
53.800000,5.095815,-2.067613,-0.050715,0.947658,2.347666,0.430402,0.981562,0.000056,-0.000005,-0.191143
53.900000,5.185168,-1.830733,-0.007073,0.838935,2.389157,0.440074,0.985708,0.000154,0.000027,-0.168465
54.000000,5.263597,-1.589949,0.036799,0.729361,2.425843,0.435230,0.989303,0.000221,0.000005,-0.145874
54.100000,5.330981,-1.345758,0.079536,0.618093,2.456869,0.417478,0.992410,0.000292,0.000048,-0.122969
54.200000,5.387147,-1.098748,0.119827,0.505199,2.482961,0.386352,0.994964,0.000285,0.000035,-0.100237
54.300000,5.431937,-0.849378,0.156442,0.390782,2.503512,0.344143,0.997005,0.000304,0.000035,-0.077331
54.400000,5.465284,-0.598231,0.188328,0.276045,2.518362,0.291910,0.998518,0.000264,0.000046,-0.054423
54.500000,5.487087,-0.345900,0.214508,0.160281,2.527419,0.230284,0.999507,0.000213,0.000001,-0.031404
54.600000,5.497294,-0.092904,0.234166,0.043681,2.531817,0.161980,0.999964,0.000107,0.000044,-0.008480
54.700000,5.495837,0.160286,0.246714,-0.072931,2.530941,0.088456,0.999894,-0.000009,-0.000008,0.014533
54.800000,5.482722,0.413107,0.251809,-0.189148,2.524940,0.012966,0.999296,-0.000093,0.000010,0.037516
54.900000,5.457998,0.665069,0.249303,-0.305650,2.513467,-0.063022,0.998172,-0.000143,0.000015,0.060435
55.000000,5.421651,0.915604,0.239255,-0.421186,2.496328,-0.137428,0.996517,-0.000179,0.000032,0.083388
55.100000,5.373812,1.164179,0.221943,-0.535360,2.474130,-0.207871,0.994336,-0.000188,0.000054,0.106280
55.200000,5.314607,1.410287,0.197889,-0.648532,2.447206,-0.272098,0.991637,-0.000136,0.000066,0.129059
55.300000,5.244164,1.653450,0.167808,-0.760250,2.415081,-0.327793,0.988411,-0.000089,0.000048,0.151799
55.400000,5.162614,1.893112,0.132648,-0.870623,2.377611,-0.373493,0.984661,-0.000059,0.000038,0.174480
55.500000,5.070134,2.128803,0.093512,-0.978658,2.335073,-0.407180,0.980392,-0.000005,0.000030,0.197057
55.600000,4.966929,2.359947,0.051604,-1.084820,2.287270,-0.428880,0.975597,0.000021,0.000017,0.219571
55.700000,4.853236,2.586083,0.008139,-1.188608,2.235166,-0.438116,0.970292,0.000041,0.000052,0.241938
55.800000,4.729284,2.806813,-0.035560,-1.289821,2.178713,-0.433838,0.964476,0.000052,0.000020,0.264171
55.900000,4.595387,3.021655,-0.078184,-1.387747,2.117613,-0.416358,0.958144,0.000054,0.000015,0.286287
56.000000,4.451787,3.230138,-0.118414,-1.483461,2.051503,-0.386197,0.951314,0.000073,-0.000020,0.308222
56.100000,4.298827,3.431776,-0.155015,-1.575426,1.980697,-0.344062,0.943971,0.000064,-0.000041,0.330029
56.200000,4.136830,3.626139,-0.186903,-1.664186,1.905838,-0.292235,0.936134,0.000057,-0.000095,0.351645
56.300000,3.966085,3.812824,-0.213082,-1.750303,1.827217,-0.230407,0.927792,0.000095,-0.000156,0.373097
56.400000,3.786921,3.991457,-0.232773,-1.832399,1.744533,-0.162176,0.918958,0.000125,-0.000168,0.394356
56.500000,3.599742,4.161612,-0.245357,-1.910510,1.658017,-0.088989,0.909648,0.000152,-0.000199,0.415379
56.600000,3.404928,4.322931,-0.250473,-1.985078,1.568070,-0.012884,0.899843,0.000138,-0.000203,0.436213
56.700000,3.202890,4.475096,-0.247936,-2.055330,1.474718,0.063273,0.889559,0.000133,-0.000251,0.456821
56.800000,2.994050,4.617789,-0.237865,-2.120620,1.378456,0.137529,0.878833,0.000167,-0.000280,0.477129
56.900000,2.778865,4.750653,-0.220556,-2.182428,1.278401,0.207875,0.867625,0.000219,-0.000310,0.497218
57.000000,2.557739,4.873413,-0.196504,-2.239125,1.176738,0.271930,0.855936,0.000210,-0.000282,0.517081
57.100000,2.331197,4.985858,-0.166458,-2.290664,1.071943,0.327453,0.843817,0.000281,-0.000345,0.536631
57.200000,2.099701,5.087734,-0.131335,-2.338441,0.965181,0.373172,0.831221,0.000279,-0.000330,0.555943
57.300000,1.863699,5.178805,-0.092231,-2.380661,0.855821,0.407053,0.818218,0.000316,-0.000348,0.574908
57.400000,1.623756,5.258855,-0.050318,-2.417406,0.745212,0.429008,0.804744,0.000322,-0.000340,0.593622
57.500000,1.380392,5.327797,-0.006899,-2.449015,0.633528,0.437061,0.790873,0.000378,-0.000341,0.611980
57.600000,1.134147,5.385497,0.036693,-2.474841,0.520160,0.433108,0.776569,0.000366,-0.000283,0.630032
57.700000,0.885541,5.431806,0.079172,-2.496355,0.405695,0.414385,0.761839,0.000416,-0.000308,0.647766
57.800000,0.635083,5.466636,0.119151,-2.512217,0.291031,0.383469,0.746673,0.000402,-0.000243,0.665192
57.900000,0.383263,5.489961,0.155477,-2.522997,0.175291,0.341298,0.731155,0.000447,-0.000252,0.682211
58.000000,0.130666,5.501688,0.187070,-2.528195,0.059389,0.288849,0.715247,0.000400,-0.000239,0.698871
58.100000,-0.122202,5.501806,0.212974,-2.528498,-0.056900,0.227703,0.698960,0.000372,-0.000247,0.715161
58.200000,-0.374805,5.490316,0.232348,-2.522606,-0.172615,0.158893,0.682313,0.000327,-0.000277,0.731060
