timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
398.600000,2.271125,5.005521,-0.148251,-2.311425,1.053883,0.340690,0.840985,0.000328,0.000772,0.541058
398.700000,2.037686,5.105605,-0.111935,-2.356459,0.947103,0.383862,0.828276,0.000345,0.000657,0.560320
398.800000,1.800012,5.194873,-0.071896,-2.396477,0.838002,0.415020,0.815182,0.000349,0.000602,0.579204
398.900000,1.558561,5.273142,-0.029371,-2.431269,0.726921,0.433361,0.801611,0.000306,0.000517,0.597845
399.000000,1.313898,5.340247,0.014338,-2.461103,0.615169,0.438726,0.787660,0.000264,0.000400,0.616110
399.100000,1.066530,5.396079,0.057912,-2.485374,0.501378,0.430626,0.773275,0.000168,0.000243,0.634071
399.200000,0.816960,5.440463,0.100008,-2.505059,0.386272,0.409323,0.758502,0.000075,0.000101,0.651670
399.300000,0.565681,5.473317,0.139308,-2.519813,0.270708,0.375048,0.743337,0.000005,0.000004,0.668917
399.400000,0.313239,5.494610,0.174595,-2.528179,0.155187,0.329031,0.727798,-0.000125,-0.000130,0.685791
399.500000,0.060170,5.504342,0.204799,-2.532249,0.039535,0.273414,0.711866,-0.000241,-0.000181,0.702315
399.600000,-0.193017,5.502475,0.228938,-2.530864,-0.076911,0.208433,0.695570,-0.000395,-0.000259,0.718458
399.700000,-0.445819,5.488984,0.246316,-2.524192,-0.192766,0.138333,0.678948,-0.000571,-0.000271,0.734186
399.800000,-0.697752,5.463938,0.256451,-2.513521,-0.307829,0.064016,0.661963,-0.000720,-0.000338,0.749536
399.900000,-0.948367,5.427421,0.259061,-2.497900,-0.422598,-0.012091,0.644599,-0.000783,-0.000361,0.764521
400.000000,-1.197166,5.379451,0.254044,-2.477438,-0.536700,-0.088009,0.626927,-0.000856,-0.000361,0.779077
400.100000,-1.440960,5.320108,0.241404,-2.438537,-0.651621,-0.159831,0.608745,-0.000908,-0.000454,0.793365
400.200000,-1.683157,5.249336,0.221959,-2.404488,-0.763643,-0.228057,0.590269,-0.000965,-0.000468,0.807206
400.300000,-1.921699,5.167395,0.196057,-2.365391,-0.875097,-0.288780,0.571533,-0.001057,-0.000447,0.820578
400.400000,-2.156101,5.074463,0.164495,-2.321910,-0.983517,-0.341392,0.552377,-0.001088,-0.000406,0.833594
400.500000,-2.385883,4.970771,0.128143,-2.273039,-1.090235,-0.383731,0.533088,-0.001142,-0.000367,0.846059
400.600000,-2.610544,4.856450,0.088155,-2.219576,-1.195388,-0.414073,0.513329,-0.001199,-0.000308,0.858191
400.700000,-2.829638,4.731775,0.045742,-2.161460,-1.297606,-0.432111,0.493391,-0.001236,-0.000216,0.869807
400.800000,-3.042698,4.597039,0.002220,-2.098939,-1.397044,-0.436178,0.473159,-0.001295,-0.000143,0.880976
400.900000,-3.249273,4.452497,-0.041060,-2.031942,-1.493305,-0.427466,0.452677,-0.001341,-0.000047,0.891673
401.000000,-3.448923,4.298505,-0.082847,-1.960585,-1.585846,-0.406399,0.431933,-0.001356,0.000020,0.901905
401.100000,-3.641289,4.135451,-0.121914,-1.885791,-1.674264,-0.373184,0.410945,-0.001389,0.000139,0.911659
401.200000,-3.825999,3.963733,-0.157070,-1.807500,-1.759647,-0.328174,0.389707,-0.001365,0.000200,0.920938
401.300000,-4.002695,3.783671,-0.187229,-1.725793,-1.841055,-0.273158,0.368386,-0.001365,0.000263,0.929672
401.400000,-4.171054,3.595657,-0.211448,-1.640647,-1.918613,-0.209801,0.346656,-0.001359,0.000344,0.937991
401.500000,-4.330725,3.400098,-0.228980,-1.552267,-1.991911,-0.139718,0.325044,-0.001320,0.000410,0.945698
401.600000,-4.481396,3.197401,-0.239296,-1.460576,-2.060849,-0.065915,0.302929,-0.001285,0.000529,0.953012
401.700000,-4.622761,2.988042,-0.242063,-1.365923,-2.125848,0.010549,0.280972,-0.001173,0.000643,0.959715
401.800000,-4.754511,2.772362,-0.237216,-1.268332,-2.186832,0.086216,0.258675,-0.001086,0.000729,0.965964
401.900000,-4.876326,2.550846,-0.224929,-1.167534,-2.242997,0.159130,0.236502,-0.000929,0.000838,0.971630
402.000000,-4.987941,2.323956,-0.205557,-1.064033,-2.293943,0.227193,0.213930,-0.000876,0.000915,0.976848
402.100000,-5.089061,2.092199,-0.179683,-0.958063,-2.340675,0.289023,0.191662,-0.000681,0.001067,0.981460
402.200000,-5.179465,1.855989,-0.148064,-0.849573,-2.382564,0.341809,0.169004,-0.000556,0.001185,0.985614
402.300000,-5.258869,1.615842,-0.111677,-0.738554,-2.419450,0.384277,0.146603,-0.000364,0.001294,0.989194
402.400000,-5.327113,1.372303,-0.071606,-0.625863,-2.450496,0.414970,0.123866,-0.000213,0.001330,0.992298
402.500000,-5.383987,1.125893,-0.029108,-0.511776,-2.476863,0.432746,0.101208,-0.000084,0.001362,0.994864
402.600000,-5.429401,0.877102,0.014506,-0.396210,-2.498229,0.437297,0.078384,0.000070,0.001302,0.996922
402.700000,-5.463243,0.626470,0.057903,-0.280744,-2.513652,0.428531,0.055670,0.000138,0.001234,0.998448
402.800000,-5.485500,0.374503,0.099789,-0.164574,-2.524600,0.407349,0.032716,0.000313,0.001115,0.999464
402.900000,-5.496162,0.121740,0.138945,-0.048727,-2.529873,0.374189,0.009895,0.000304,0.000854,0.999951
403.000000,-5.495201,-0.131318,0.174194,0.068131,-2.530047,0.329121,0.013177,-0.000517,-0.000549,-0.999913
403.100000,-5.482543,-0.384101,0.204366,0.184963,-2.525038,0.272874,0.036122,-0.000560,-0.000228,-0.999347
403.200000,-5.458244,-0.636114,0.228478,0.301057,-2.514271,0.208254,0.059108,-0.000603,0.000058,-0.998251
403.300000,-5.422412,-0.886799,0.245790,0.415396,-2.498246,0.136799,0.082065,-0.000637,0.000376,-0.996627
403.400000,-5.375136,-1.135586,0.255751,0.529753,-2.476522,0.061835,0.104983,-0.000659,0.000656,-0.994474
403.500000,-5.316462,-1.381942,0.258039,0.643188,-2.449880,-0.015694,0.127827,-0.000537,0.000981,-0.991796
403.600000,-5.246528,-1.625382,0.252623,0.754970,-2.418329,-0.092640,0.150598,-0.000666,0.001065,-0.988594
403.700000,-5.165484,-1.865415,0.239644,0.865480,-2.381611,-0.166279,0.173238,-0.000556,0.001274,-0.984879
403.800000,-5.073493,-2.101528,0.219527,0.973837,-2.339807,-0.235122,0.195834,-0.000600,0.001339,-0.980636
403.900000,-4.970775,-2.333216,0.192850,1.080019,-2.293276,-0.297268,0.218261,-0.000534,0.001402,-0.975889
404.000000,-4.857540,-2.560001,0.160395,1.184093,-2.241417,-0.350200,0.240611,-0.000541,0.001479,-0.970620
404.100000,-4.734028,-2.781349,0.123146,1.285804,-2.185206,-0.392920,0.262812,-0.000523,0.001541,-0.964846
404.200000,-4.600506,-2.996860,0.082213,1.384314,-2.124563,-0.424016,0.284849,-0.000560,0.001579,-0.958571
404.300000,-4.457259,-3.206088,0.038801,1.479835,-2.059501,-0.442041,0.306780,-0.000485,0.001635,-0.951779
404.400000,-4.304606,-3.408622,-0.005744,1.572690,-1.990521,-0.446773,0.328447,-0.000556,0.001637,-0.944521
404.500000,-4.142818,-3.604006,-0.050079,1.662404,-1.916670,-0.437999,0.350039,-0.000484,0.001671,-0.936734
404.600000,-3.972283,-3.791785,-0.092884,1.747807,-1.838371,-0.416127,0.371410,-0.000515,0.001651,-0.928467
404.700000,-3.793357,-3.971557,-0.132873,1.830462,-1.756290,-0.381360,0.392511,-0.000418,0.001661,-0.919746
404.800000,-3.606379,-4.142917,-0.168784,1.908522,-1.670312,-0.335272,0.413567,-0.000509,0.001636,-0.910472
404.900000,-3.411778,-4.305481,-0.199598,1.982580,-1.580661,-0.279182,0.434306,-0.000366,0.001615,-0.900764
405.000000,-3.209981,-4.458940,-0.224337,2.052222,-1.488117,-0.214354,0.454838,-0.000411,0.001570,-0.890573
405.100000,-3.001451,-4.602965,-0.242271,2.117611,-1.391805,-0.143410,0.475164,-0.000289,0.001532,-0.879896
405.200000,-2.786668,-4.737220,-0.252857,2.177637,-1.292912,-0.067745,0.495252,-0.000306,0.001452,-0.868748
405.300000,-2.566077,-4.861409,-0.255769,2.233624,-1.190215,0.009259,0.515032,-0.000211,0.001357,-0.857170
405.400000,-2.340123,-4.975185,-0.251003,2.285066,-1.085060,0.085959,0.534626,-0.000139,0.001242,-0.845088
405.500000,-2.109241,-5.078330,-0.238664,2.331805,-0.977420,0.159802,0.553951,-0.000036,0.001081,-0.832548
405.600000,-1.873918,-5.170594,-0.219206,2.373795,-0.867618,0.228368,0.573023,0.000107,0.001003,-0.819539
405.700000,-1.634677,-5.251785,-0.193216,2.410396,-0.756281,0.290615,0.591794,0.000246,0.000879,-0.806089
405.800000,-1.392025,-5.321794,-0.161424,2.441811,-0.643963,0.343419,0.610327,0.000353,0.000705,-0.792149
405.900000,-1.146466,-5.380536,-0.124898,2.468438,-0.530690,0.385271,0.628475,0.000449,0.000558,-0.777829
406.000000,-0.898507,-5.427881,-0.084758,2.489786,-0.416282,0.415664,0.646337,0.000569,0.000412,-0.763052
406.100000,-0.648716,-5.463758,-0.042241,2.504707,-0.301066,0.432634,0.663977,0.000692,0.000242,-0.747753
406.200000,-0.397711,-5.488068,0.001342,2.515100,-0.184796,0.436853,0.680948,0.000733,0.000186,-0.732332
406.300000,-0.145851,-5.500683,0.044692,2.521189,-0.067314,0.427968,0.697816,0.000761,0.000121,-0.716277
406.400000,0.106295,-5.501536,0.086513,2.521171,0.050264,0.406634,0.714145,0.000735,0.000092,-0.699997
406.500000,0.358246,-5.490654,0.125582,2.517001,0.167454,0.373045,0.730224,0.000738,0.000052,-0.683207
406.600000,0.609497,-5.468088,0.160685,2.506994,0.284172,0.327202,0.745822,0.000726,0.000065,-0.666145
406.700000,0.859503,-5.433857,0.190717,2.492381,0.400239,0.271874,0.761007,0.000713,0.000057,-0.648744
406.800000,1.107769,-5.388071,0.214755,2.472026,0.515140,0.208043,0.775807,0.000747,0.000083,-0.630970
406.900000,1.353732,-5.330842,0.232113,2.446786,0.628760,0.138168,0.790204,0.000791,0.000105,-0.612843
407.000000,1.596956,-5.262323,0.242281,2.416697,0.741468,0.064461,0.803973,0.000834,0.000105,-0.594666
407.100000,1.836884,-5.182583,0.244943,2.381137,0.853188,-0.011297,0.817591,0.000900,0.000123,-0.575799
407.200000,2.072999,-5.091761,0.240050,2.340368,0.962949,-0.086137,0.830504,0.000948,0.000075,-0.557011
407.300000,2.304804,-4.990098,0.227808,2.295113,1.070068,-0.158091,0.843188,0.001016,0.000110,-0.537619
407.400000,2.531849,-4.877823,0.208605,2.245195,1.175162,-0.225062,0.855266,0.001094,0.000151,-0.518189
407.500000,2.753674,-4.755197,0.183033,2.190306,1.276998,-0.285163,0.866974,0.001161,0.000130,-0.498352
407.600000,2.969751,-4.622527,0.151827,2.130576,1.375975,-0.337301,0.878149,0.001266,0.000167,-0.478386
407.700000,3.179633,-4.480106,0.115957,2.066142,1.472046,-0.378409,0.888927,0.001312,0.000124,-0.458047
407.800000,3.382833,-4.328242,0.076568,1.997047,1.564712,-0.407555,0.899169,0.001360,0.000163,-0.437599
407.900000,3.578899,-4.167301,0.034873,1.923503,1.653448,-0.424346,0.908993,0.001400,0.000097,-0.416808
408.000000,3.767406,-3.997670,-0.007846,1.846240,1.738695,-0.427971,0.918303,0.001477,0.000113,-0.395875
408.100000,3.947987,-3.819704,-0.050265,1.764583,1.819713,-0.418178,0.927146,0.001515,0.000056,-0.374696
408.200000,4.120233,-3.633811,-0.091063,1.679454,1.897286,-0.395691,0.935493,0.001542,0.000012,-0.353341
408.300000,4.283782,-3.440410,-0.128963,1.591013,1.970043,-0.360251,0.943359,0.001564,0.000011,-0.331770
408.400000,4.438293,-3.239919,-0.162771,1.498395,2.038898,-0.313939,0.950716,0.001531,-0.000024,-0.310058
408.500000,4.583368,-3.032776,-0.191469,1.402562,2.103227,-0.258670,0.957587,0.001529,-0.000054,-0.288139
408.600000,4.718692,-2.819369,-0.214182,1.303544,2.163967,-0.194718,0.963944,0.001514,-0.000120,-0.266100
408.700000,4.843947,-2.600097,-0.230203,1.201324,2.220833,-0.125053,0.969805,0.001487,-0.000121,-0.243876
408.800000,4.958845,-2.375413,-0.239073,1.095870,2.272510,-0.051983,0.975149,0.001405,-0.000210,-0.221544
408.900000,5.063072,-2.145755,-0.240529,0.988455,2.320062,0.023094,0.979980,0.001289,-0.000200,-0.199094
409.000000,5.156448,-1.911553,-0.234470,0.878942,2.363464,0.097636,0.984287,0.001106,-0.000174,-0.176575
409.100000,5.238818,-1.673221,-0.221064,0.768278,2.402662,0.169972,0.988077,0.000809,-0.000123,-0.153958
409.200000,5.310049,-1.431241,-0.200662,0.656220,2.436155,0.236987,0.991332,0.000510,-0.000209,-0.131379
409.300000,5.370047,-1.186131,-0.173933,0.543348,2.465220,0.296512,0.994080,0.000308,-0.000143,-0.108650
409.400000,5.418719,-0.938401,-0.141647,0.429946,2.488837,0.347561,0.996299,0.000089,-0.000051,-0.085960
409.500000,5.455982,-0.688525,-0.104788,0.315298,2.507377,0.387990,0.998010,-0.000104,-0.000072,-0.063061
409.600000,5.481781,-0.437136,-0.064452,0.200379,2.519818,0.416620,0.999189,-0.000267,-0.000010,-0.040262
409.700000,5.496057,-0.184755,-0.021867,0.085194,2.526972,0.432611,0.999850,-0.000384,0.000068,-0.017311
409.800000,5.498807,0.068058,0.021644,-0.030261,2.528515,0.435605,0.999984,-0.000508,0.000136,0.005545
409.900000,5.490025,0.320785,0.064760,-0.145466,2.524883,0.424570,0.999592,-0.000580,0.000193,0.028549
410.000000,5.469736,0.572825,0.106164,-0.260295,2.515183,0.401478,0.998677,-0.000644,0.000229,0.051415
410.100000,5.437975,0.823667,0.144636,-0.374801,2.500884,0.366050,0.997227,-0.000662,0.000298,0.074410
410.200000,5.394755,1.072794,0.179023,-0.489378,2.480459,0.319619,0.995249,-0.000654,0.000351,0.097356
410.300000,5.340145,1.319613,0.208233,-0.602849,2.455069,0.263168,0.992748,-0.000653,0.000409,0.120209
410.400000,5.274208,1.563660,0.231391,-0.715790,2.424913,0.198889,0.989715,-0.000599,0.000449,0.143052
410.500000,5.197035,1.804388,0.247809,-0.827349,2.388663,0.128694,0.986158,-0.000537,0.000518,0.165805
410.600000,5.108815,2.041242,0.256954,-0.936636,2.347736,0.053944,0.982085,-0.000464,0.000527,0.188439
410.700000,5.009770,2.273778,0.258533,-1.043847,2.302019,-0.022010,0.977473,-0.000403,0.000592,0.211060
410.800000,4.900054,2.501496,0.252593,-1.150105,2.251701,-0.096547,0.972360,-0.000364,0.000631,0.233486
410.900000,4.779810,2.723924,0.239277,-1.254303,2.196096,-0.169270,0.966706,-0.000264,0.000656,0.255889
411.000000,4.649316,2.940577,0.218939,-1.355179,2.136144,-0.236394,0.960563,-0.000266,0.000736,0.278061
411.100000,4.508882,3.151025,0.192227,-1.453191,2.071505,-0.296434,0.953881,-0.000198,0.000708,0.300184
411.200000,4.358771,3.354758,0.159954,-1.548435,2.002634,-0.347525,0.946711,-0.000131,0.000789,0.322084
411.300000,4.199280,3.551416,0.123094,-1.640640,1.929718,-0.388090,0.939031,-0.000115,0.000805,0.343830
411.400000,4.030768,3.740584,0.082755,-1.728722,1.853106,-0.416758,0.930874,-0.000092,0.000835,0.365340
411.500000,3.853640,3.921900,0.040185,-1.812963,1.772722,-0.432587,0.922199,-0.000059,0.000838,0.386715
411.600000,3.668280,4.094979,-0.003332,-1.893643,1.688292,-0.435523,0.913060,-0.000051,0.000856,0.407824
411.700000,3.475045,4.259468,-0.046473,-1.970245,1.600907,-0.425478,0.903438,-0.000023,0.000868,0.428719
411.800000,3.274378,4.415048,-0.087953,-2.042528,1.509858,-0.402197,0.893310,0.000027,0.000852,0.449441
411.900000,3.066716,4.561336,-0.126477,-2.109764,1.415496,-0.366131,0.882754,0.000057,0.000855,0.469834
412.000000,2.852581,4.698054,-0.160822,-2.172194,1.318156,-0.318916,0.871697,0.000098,0.000882,0.490044
412.100000,2.632418,4.824888,-0.189956,-2.230198,1.217899,-0.262516,0.860191,0.000127,0.000835,0.509972
412.200000,2.406714,4.941583,-0.213041,-2.283370,1.115437,-0.197511,0.848249,0.000172,0.000876,0.529597
412.300000,2.175948,5.047904,-0.229282,-2.331182,1.010647,-0.126750,0.835804,0.000242,0.000796,0.549027
412.400000,1.940621,5.143622,-0.238249,-2.374380,0.903250,-0.051996,0.822995,0.000281,0.000802,0.568048
412.500000,1.701256,5.228487,-0.239639,-2.412119,0.793594,0.024016,0.809676,0.000339,0.000697,0.586877
412.600000,1.458388,5.302299,-0.233450,-2.444477,0.682181,0.099238,0.796006,0.000377,0.000645,0.605288
412.700000,1.212547,5.364874,-0.219897,-2.471591,0.569317,0.171217,0.781862,0.000346,0.000547,0.623451
412.800000,0.964230,5.416113,-0.199365,-2.493877,0.455127,0.238249,0.767324,0.000260,0.000408,0.641260
412.900000,0.713944,5.455874,-0.172467,-2.510936,0.339860,0.298525,0.752381,0.000136,0.000245,0.658728
413.000000,0.462242,5.484072,-0.140007,-2.522340,0.224045,0.348961,0.737061,0.000090,0.000084,0.675826
413.100000,0.209656,5.500651,-0.103055,-2.528575,0.107514,0.388420,0.721370,-0.000009,-0.000126,0.692550
413.200000,-0.043303,5.505557,-0.062747,-2.529901,-0.009239,0.415849,0.705292,-0.000190,-0.000244,0.708917
413.300000,-0.296167,5.498840,-0.020311,-2.526325,-0.125081,0.430744,0.688831,-0.000359,-0.000353,0.724921
413.400000,-0.548379,5.480543,0.022953,-2.517298,-0.240978,0.432493,0.672021,-0.000482,-0.000429,0.740532
413.500000,-0.799418,5.450655,0.065766,-2.502814,-0.356485,0.421723,0.654836,-0.000630,-0.000444,0.755770
413.600000,-1.048731,5.409265,0.106881,-2.482626,-0.470968,0.398146,0.637307,-0.000727,-0.000493,0.770610
413.700000,-1.295760,5.356455,0.145006,-2.457118,-0.585231,0.362411,0.619450,-0.000805,-0.000487,0.785035
413.800000,-1.539991,5.292290,0.178978,-2.426609,-0.697909,0.315509,0.601218,-0.000842,-0.000516,0.799084
413.900000,-1.780921,5.216912,0.207766,-2.390869,-0.809345,0.258944,0.582669,-0.000888,-0.000522,0.812709
414.000000,-2.017991,5.130503,0.230470,-2.349993,-0.918615,0.194052,0.563709,-0.000971,-0.000507,0.825973
414.100000,-2.250722,5.033225,0.246405,-2.304056,-1.026677,0.124010,0.544579,-0.001038,-0.000462,0.838709
414.200000,-2.478641,4.925258,0.255126,-2.253340,-1.132632,0.049946,0.524942,-0.001078,-0.000384,0.851137
414.300000,-2.701222,4.806815,0.256335,-2.197643,-1.235920,-0.026017,0.505281,-0.001077,-0.000320,0.862954
414.400000,-2.918004,4.678124,0.249964,-2.136994,-1.337253,-0.101260,0.485078,-0.001119,-0.000223,0.874470
414.500000,-3.128489,4.539528,0.236183,-2.071990,-1.434565,-0.173764,0.464830,-0.001147,-0.000144,0.885399
414.600000,-3.332261,4.391287,0.215425,-2.002779,-1.529818,-0.240423,0.444168,-0.001158,-0.000094,0.895943
414.700000,-3.528935,4.233677,0.188341,-1.929912,-1.621713,-0.300028,0.423345,-0.001164,-0.000006,0.905968
414.800000,-3.718157,4.067082,0.155774,-1.853881,-1.709485,-0.349761,0.402176,-0.001211,0.000076,0.915562
414.900000,-3.899563,3.891904,0.118721,-1.773890,-1.793640,-0.389753,0.380982,-0.001220,0.000151,0.924582
415.000000,-4.072795,3.708500,0.078243,-1.690305,-1.873818,-0.417963,0.359357,-0.001238,0.000234,0.933199
415.100000,-4.237534,3.517293,0.035569,-1.604553,-1.949894,-0.433440,0.337874,-0.001233,0.000326,0.941191
415.200000,-4.393518,3.318667,-0.007985,-1.514678,-2.021883,-0.435362,0.315850,-0.001185,0.000434,0.948808
415.300000,-4.540372,3.113070,-0.051067,-1.422130,-2.089706,-0.424343,0.294063,-0.001177,0.000550,0.955785
415.400000,-4.677834,2.900904,-0.092381,-1.326463,-2.152601,-0.399938,0.271711,-0.001082,0.000623,0.962378
415.500000,-4.805596,2.682706,-0.130672,-1.228276,-2.210668,-0.364034,0.249731,-0.001026,0.000747,0.968314
415.600000,-4.923343,2.458879,-0.164740,-1.126099,-2.264906,-0.315590,0.227139,-0.000904,0.000851,0.973861
415.700000,-5.030755,2.229870,-0.193526,-1.021829,-2.314586,-0.258763,0.204987,-0.000778,0.001010,0.978764
415.800000,-5.127620,1.996094,-0.216214,-0.914729,-2.359376,-0.193594,0.182227,-0.000641,0.001114,0.983256
415.900000,-5.213624,1.758105,-0.232052,-0.804833,-2.399879,-0.122512,0.159944,-0.000441,0.001254,0.987125
416.000000,-5.288527,1.516339,-0.240589,-0.692634,-2.434317,-0.047639,0.137252,-0.000263,0.001303,0.990535
416.100000,-5.352114,1.271392,-0.241543,-0.578843,-2.463751,0.028329,0.114610,-0.000098,0.001310,0.993410
416.200000,-5.404299,1.023792,-0.234945,-0.464724,-2.487311,0.103437,0.091861,0.000018,0.001280,0.995771
416.300000,-5.445006,0.774113,-0.220943,-0.349050,-2.505521,0.175920,0.069127,0.000165,0.001191,0.997607
416.400000,-5.474111,0.522867,-0.199953,-0.232928,-2.518602,0.242901,0.046230,0.000304,0.001075,0.998930
416.500000,-5.491606,0.270575,-0.172602,-0.116950,-2.526491,0.302783,0.023331,0.000402,0.000893,0.999727
416.600000,-5.497502,0.017743,-0.139727,-0.000557,-2.529421,0.353150,0.000460,0.000402,0.000610,1.000000
416.700000,-5.491694,-0.235148,-0.102320,0.116458,-2.527186,0.392799,0.022536,-0.000584,-0.000355,-0.999746
416.800000,-5.474215,-0.487550,-0.061592,0.233103,-2.519896,0.419494,0.045488,-0.000621,-0.000052,-0.998965
416.900000,-5.445113,-0.738968,-0.018847,0.348648,-2.507446,0.433443,0.068461,-0.000669,0.000249,-0.997654
417.000000,-5.404500,-0.988844,0.024637,0.463115,-2.489266,0.434044,0.091372,-0.000707,0.000511,-0.995816
417.100000,-5.352491,-1.236660,0.067518,0.577066,-2.466361,0.421294,0.114288,-0.000708,0.000796,-0.993447
417.200000,-5.289137,-1.481915,0.108477,0.689742,-2.437728,0.396104,0.137106,-0.000643,0.001087,-0.990556
417.300000,-5.214639,-1.724083,0.146313,0.800522,-2.404669,0.358742,0.159825,-0.000734,0.001124,-0.987144
417.400000,-5.129091,-1.962654,0.179854,0.910128,-2.365952,0.310338,0.182498,-0.000670,0.001309,-0.983205
417.500000,-5.032681,-2.197114,0.208058,1.018037,-2.322405,0.252464,0.204956,-0.000688,0.001358,-0.978770
417.600000,-4.925566,-2.426974,0.230059,1.123645,-2.273764,0.186850,0.227457,-0.000599,0.001448,-0.973787
417.700000,-4.808005,-2.651711,0.245201,1.226977,-2.219935,0.115186,0.249690,-0.000620,0.001521,-0.968324
417.800000,-4.680285,-2.870832,0.252951,1.327124,-2.161787,0.039623,0.271850,-0.000563,0.001573,-0.962338
