timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
468.400000,-1.437720,5.307032,0.237101,-2.436831,-0.667840,-0.157621,0.606155,0.000293,0.000730,0.795346
468.500000,-1.679873,5.234669,0.217888,-2.405397,-0.779148,-0.225551,0.587585,0.000361,0.000866,0.809162
468.600000,-1.918573,5.151274,0.192267,-2.367917,-0.888438,-0.285617,0.568761,0.000502,0.001045,0.822502
468.700000,-2.153255,5.057073,0.161032,-2.324958,-0.995915,-0.337338,0.549636,0.000546,0.001179,0.835403
468.800000,-2.383400,4.952206,0.125166,-2.276991,-1.100923,-0.378418,0.530276,0.000583,0.001217,0.847824
468.900000,-2.608489,4.836948,0.085733,-2.223966,-1.203603,-0.408370,0.510577,0.000654,0.001207,0.859831
469.000000,-2.828026,4.711551,0.043942,-2.166021,-1.303805,-0.425559,0.490695,0.000663,0.001242,0.871330
469.100000,-3.041505,4.576319,0.001049,-2.102960,-1.400704,-0.429987,0.470535,0.000764,0.001208,0.882380
469.200000,-3.248466,4.431522,-0.041612,-2.035716,-1.494610,-0.421177,0.450105,0.000744,0.001258,0.892975
469.300000,-3.448474,4.277526,-0.082759,-1.963799,-1.584971,-0.399848,0.429472,0.000864,0.001262,0.903079
469.400000,-3.641083,4.114672,-0.121177,-1.887757,-1.671333,-0.366467,0.408536,0.000883,0.001283,0.912741
469.500000,-3.825898,3.943406,-0.155661,-1.807674,-1.753413,-0.321583,0.387367,0.001082,0.001224,0.921924
469.600000,-4.002470,3.764124,-0.185157,-1.723356,-1.831468,-0.266628,0.366133,0.001035,0.001156,0.930561
469.700000,-4.170478,3.577213,-0.208770,-1.635874,-1.906289,-0.204296,0.344575,0.001134,0.001053,0.938758
469.800000,-4.329540,3.382999,-0.225830,-1.544783,-1.977438,-0.135989,0.322933,0.001236,0.000972,0.946420
469.900000,-4.479295,3.181873,-0.235842,-1.450115,-2.044528,-0.063782,0.300973,0.001313,0.000789,0.953631
470.000000,-4.619443,2.974235,-0.238503,-1.352576,-2.107645,0.010785,0.278996,0.001287,0.000637,0.960291
470.100000,-4.749708,2.760451,-0.233682,-1.252324,-2.167076,0.085091,0.256761,0.001394,0.000459,0.966474
470.200000,-4.869814,2.540921,-0.221547,-1.149475,-2.222778,0.157168,0.234558,0.001313,0.000195,0.972101
470.300000,-4.979523,2.315987,-0.202457,-1.044506,-2.274864,0.223144,0.212123,0.001463,-0.000042,0.977242
470.400000,-5.078633,2.086076,-0.177122,-0.937657,-2.322691,0.281979,0.189762,0.001537,-0.000493,0.981829
470.500000,-5.167024,1.851605,-0.146380,-0.829840,-2.366038,0.331328,0.167379,0.001520,-0.001042,0.985891
470.600000,-5.244541,1.613032,-0.111162,-0.720324,-2.405212,0.371504,0.145058,0.001377,-0.001633,0.989421
470.700000,-5.311027,1.370719,-0.072435,-0.608877,-2.440688,0.401308,0.122655,0.001222,-0.002087,0.992446
470.800000,-5.366256,1.125057,-0.031291,-0.495323,-2.471619,0.419658,0.100024,0.001093,-0.002356,0.994982
470.900000,-5.410039,0.876550,0.011043,-0.380117,-2.497946,0.425029,0.077656,0.000881,-0.002563,0.996977
471.000000,-5.442336,0.625712,0.053311,-0.265621,-2.518034,0.418061,0.054966,0.000690,-0.002577,0.998485
471.100000,-5.463120,0.373143,0.094223,-0.150057,-2.532362,0.397808,0.032299,0.000581,-0.002405,0.999475
471.200000,-5.472331,0.119414,0.132430,-0.034236,-2.541158,0.364216,0.009642,0.000532,-0.002117,0.999951
471.300000,-5.470012,-0.134892,0.166660,0.080544,-2.543912,0.319061,0.013335,-0.000275,0.001734,-0.999910
471.400000,-5.456210,-0.389164,0.195916,0.195751,-2.540749,0.264488,0.036135,-0.000150,0.001357,-0.999346
471.500000,-5.430970,-0.642847,0.219249,0.308819,-2.532100,0.201302,0.059039,-0.000051,0.000991,-0.998255
471.600000,-5.394490,-0.895333,0.235888,0.420444,-2.516735,0.130920,0.081980,0.000002,0.000538,-0.996634
471.700000,-5.346880,-1.145994,0.245295,0.531527,-2.495392,0.056837,0.104848,0.000109,0.000161,-0.994488
471.800000,-5.288225,-1.394272,0.247145,0.641274,-2.469174,-0.020126,0.127734,-0.000022,-0.000263,-0.991808
471.900000,-5.218697,-1.639612,0.241336,0.749262,-2.437132,-0.095741,0.150474,0.000197,-0.000360,-0.988614
472.000000,-5.138374,-1.881474,0.228122,0.857007,-2.399108,-0.168383,0.173239,0.000095,-0.000729,-0.984880
472.100000,-5.047333,-2.119216,0.207836,0.963606,-2.355113,-0.236138,0.195858,0.000152,-0.000864,-0.980632
472.200000,-4.945711,-2.352285,0.181174,1.068754,-2.305209,-0.296004,0.218379,0.000016,-0.001012,-0.975864
472.300000,-4.833667,-2.580094,0.148972,1.171979,-2.250782,-0.346567,0.240748,0.000141,-0.001070,-0.970587
472.400000,-4.711425,-2.802241,0.112200,1.272241,-2.191544,-0.387059,0.263090,0.000009,-0.001147,-0.964771
472.500000,-4.579246,-3.018222,0.071998,1.370824,-2.127334,-0.415302,0.285177,-0.000020,-0.001182,-0.958474
472.600000,-4.437355,-3.227571,0.029564,1.466452,-2.058996,-0.431349,0.307249,-0.000160,-0.001197,-0.951628
472.700000,-4.286078,-3.429871,-0.013825,1.558797,-1.986444,-0.434121,0.328984,-0.000154,-0.001182,-0.944335
472.800000,-4.125738,-3.624728,-0.056833,1.647699,-1.909974,-0.423627,0.350763,-0.000286,-0.001197,-0.936464
472.900000,-3.956665,-3.811692,-0.098134,1.733282,-1.829097,-0.400666,0.372114,-0.000342,-0.001194,-0.928186
473.000000,-3.779212,-3.990418,-0.136533,1.814750,-1.744685,-0.365181,0.393530,-0.000366,-0.001167,-0.919311
473.100000,-3.593799,-4.160509,-0.170813,1.893158,-1.656771,-0.318881,0.414436,-0.000476,-0.001167,-0.910078
473.200000,-3.400718,-4.321663,-0.199994,1.967866,-1.565258,-0.263293,0.435569,-0.000427,-0.001167,-0.900154
473.300000,-3.200360,-4.473481,-0.223202,2.038384,-1.470670,-0.199473,0.455984,-0.000575,-0.001135,-0.889987
473.400000,-2.993198,-4.615712,-0.239687,2.104104,-1.373589,-0.129515,0.476557,-0.000584,-0.001039,-0.879143
473.500000,-2.779664,-4.748099,-0.248949,2.166173,-1.274208,-0.055400,0.496581,-0.000663,-0.000958,-0.867989
473.600000,-2.560130,-4.870413,-0.250741,2.223534,-1.171743,0.019777,0.516619,-0.000685,-0.000860,-0.856214
473.700000,-2.335103,-4.982375,-0.245007,2.276495,-1.067052,0.094512,0.536090,-0.000737,-0.000748,-0.844160
473.800000,-2.105022,-5.083783,-0.231923,2.324272,-0.960730,0.166673,0.555529,-0.000794,-0.000586,-0.831496
473.900000,-1.870382,-5.174472,-0.211822,2.368098,-0.852822,0.234272,0.574385,-0.000861,-0.000476,-0.818585
474.000000,-1.631582,-5.254268,-0.185318,2.406954,-0.742793,0.294440,0.593156,-0.000899,-0.000343,-0.805087
474.100000,-1.389192,-5.322975,-0.153212,2.440240,-0.631151,0.345962,0.611453,-0.000893,-0.000187,-0.791280
474.200000,-1.143690,-5.380434,-0.116473,2.468733,-0.517833,0.387085,0.629485,-0.000897,-0.000064,-0.777012
474.300000,-0.895582,-5.426523,-0.076194,2.492647,-0.403823,0.416455,0.647138,-0.000868,-0.000017,-0.762372
474.400000,-0.645362,-5.461158,-0.033620,2.510787,-0.288408,0.433014,0.664443,-0.000787,0.000061,-0.747338
474.500000,-0.393585,-5.484223,0.009979,2.523647,-0.173189,0.436846,0.681499,-0.000714,0.000090,-0.731818
474.600000,-0.140795,-5.495779,0.053283,2.531459,-0.057793,0.427258,0.698059,-0.000650,0.000111,-0.716040
474.700000,0.112467,-5.495805,0.094957,2.532791,0.057199,0.404128,0.714384,-0.000570,0.000155,-0.699754
474.800000,0.365609,-5.484339,0.133668,2.529162,0.172161,0.368072,0.730247,-0.000521,0.000208,-0.683183
474.900000,0.618098,-5.461400,0.168233,2.519623,0.286619,0.321260,0.745749,-0.000520,0.000231,-0.666227
475.000000,0.869341,-5.427021,0.197596,2.504558,0.400851,0.264711,0.760840,-0.000476,0.000252,-0.648939
475.100000,1.118801,-5.381252,0.220883,2.483949,0.514279,0.200215,0.775554,-0.000425,0.000284,-0.631281
475.200000,1.365923,-5.324201,0.237421,2.457749,0.626412,0.129635,0.789826,-0.000355,0.000307,-0.613330
475.300000,1.610166,-5.255979,0.246665,2.426389,0.737625,0.054962,0.803756,-0.000306,0.000358,-0.594959
475.400000,1.850972,-5.176743,0.248325,2.389168,0.846935,-0.021748,0.817132,-0.000270,0.000367,-0.576450
475.500000,2.087806,-5.086678,0.242344,2.346557,0.954275,-0.097330,0.830181,-0.000233,0.000383,-0.557493
475.600000,2.320131,-4.985961,0.228939,2.299148,1.059733,-0.170139,0.842704,-0.000203,0.000385,-0.538376
475.700000,2.547466,-4.874787,0.208501,2.246909,1.163365,-0.237593,0.854905,-0.000200,0.000453,-0.518784
475.800000,2.769336,-4.753393,0.181655,2.189708,1.264356,-0.298156,0.866530,-0.000212,0.000373,-0.499126
475.900000,2.985239,-4.621981,0.149174,2.127572,1.363210,-0.350034,0.877836,-0.000175,0.000435,-0.478961
476.000000,3.194668,-4.480858,0.112053,2.060530,1.459020,-0.390439,0.888551,-0.000167,0.000374,-0.458778
476.100000,3.397240,-4.330273,0.071460,1.990166,1.551818,-0.419379,0.898925,-0.000135,0.000412,-0.438102
476.200000,3.592557,-4.170567,0.028598,1.915621,1.641658,-0.435798,0.908718,-0.000153,0.000324,-0.417410
476.300000,3.780204,-4.002021,-0.015243,1.836742,1.728523,-0.438651,0.918126,-0.000160,0.000338,-0.396289
476.400000,3.959757,-3.824995,-0.058685,1.753920,1.811981,-0.428275,0.926956,-0.000158,0.000310,-0.375171
476.500000,4.130878,-3.639760,-0.100417,1.668081,1.892212,-0.404653,0.935373,-0.000131,0.000297,-0.353662
476.600000,4.293220,-3.446694,-0.139195,1.578327,1.968487,-0.368992,0.943250,-0.000140,0.000252,-0.332083
476.700000,4.446447,-3.246227,-0.173861,1.485600,2.040321,-0.322438,0.950646,-0.000084,0.000248,-0.310279
476.800000,4.590222,-3.038764,-0.203326,1.389636,2.108151,-0.265596,0.957533,-0.000051,0.000210,-0.288325
476.900000,4.724250,-2.824741,-0.226708,1.290881,2.171314,-0.200890,0.963926,-0.000054,0.000213,-0.266172
477.000000,4.848300,-2.604615,-0.243268,1.189645,2.230275,-0.129425,0.969793,-0.000065,0.000199,-0.243927
477.100000,4.962109,-2.378844,-0.252471,1.086111,2.284315,-0.054285,0.975144,-0.000022,0.000144,-0.221574
477.200000,5.065456,-2.147930,-0.254046,0.980339,2.333061,0.022520,0.979995,0.000054,0.000149,-0.199021
477.300000,5.158127,-1.912409,-0.247977,0.872541,2.376477,0.098287,0.984312,0.000120,0.000058,-0.176435
477.400000,5.239941,-1.672775,-0.234440,0.763117,2.415300,0.171649,0.988121,0.000197,0.000128,-0.153675
477.500000,5.310666,-1.429526,-0.213810,0.651278,2.449202,0.239828,0.991405,0.000299,0.000070,-0.130828
477.600000,5.370154,-1.183149,-0.186727,0.538369,2.477236,0.300429,0.994163,0.000401,0.000082,-0.107891
477.700000,5.418321,-0.934252,-0.153998,0.424645,2.499771,0.352500,0.996391,0.000505,-0.000038,-0.084875
477.800000,5.455053,-0.683375,-0.116672,0.309678,2.517033,0.392405,0.998087,0.000587,-0.000067,-0.061823
477.900000,5.480257,-0.431056,-0.075915,0.194093,2.528623,0.420959,0.999249,0.000631,-0.000134,-0.038749
478.000000,5.493870,-0.177858,-0.032895,0.078246,2.534454,0.437298,0.999879,0.000639,-0.000172,-0.015559
478.100000,5.495884,0.075684,0.011082,-0.037666,2.535321,0.439918,0.999971,0.000638,-0.000237,0.007532
478.200000,5.486322,0.329055,0.054649,-0.153657,2.531055,0.429121,0.999527,0.000602,-0.000274,0.030741
478.300000,5.465188,0.581707,0.096443,-0.268654,2.521220,0.405006,0.998551,0.000569,-0.000282,0.053806
478.400000,5.432595,0.833080,0.135201,-0.383077,2.505449,0.368287,0.997046,0.000489,-0.000346,0.076806
478.500000,5.388545,1.082621,0.169745,-0.497676,2.484668,0.320830,0.995011,0.000369,-0.000336,0.099763
478.600000,5.333105,1.329787,0.199028,-0.610757,2.458127,0.263450,0.992449,0.000240,-0.000341,0.122660
478.700000,5.266393,1.574043,0.222162,-0.723192,2.426277,0.198070,0.989366,0.000139,-0.000316,0.145446
478.800000,5.188555,1.814865,0.238458,-0.833554,2.389349,0.126972,0.985762,0.000040,-0.000314,0.168148
478.900000,5.099726,2.051727,0.247457,-0.942853,2.347380,0.052522,0.981638,0.000000,-0.000296,0.190753
479.000000,5.000085,2.284207,0.248879,-1.049501,2.301221,-0.023908,0.977023,-0.000064,-0.000274,0.213134
479.100000,4.889868,2.511798,0.242666,-1.154088,2.249478,-0.099984,0.971853,-0.000084,-0.000286,0.235588
479.200000,4.769303,2.733961,0.229031,-1.256772,2.192872,-0.172309,0.966222,-0.000140,-0.000314,0.257710
479.300000,4.638591,2.950257,0.208418,-1.357208,2.132244,-0.238997,0.960024,-0.000167,-0.000291,0.279918
479.400000,4.497956,3.160223,0.181482,-1.454924,2.066707,-0.298831,0.953378,-0.000173,-0.000287,0.301777
479.500000,4.347696,3.363439,0.148967,-1.549262,1.997092,-0.349740,0.946197,-0.000185,-0.000266,0.323591
479.600000,4.188176,3.559492,0.111892,-1.640709,1.923448,-0.390170,0.938542,-0.000231,-0.000288,0.345164
479.700000,4.019682,3.747998,0.071372,-1.728419,1.846018,-0.418200,0.930350,-0.000259,-0.000298,0.366672
479.800000,3.842615,3.928559,0.028655,-1.812099,1.764820,-0.433843,0.921720,-0.000302,-0.000285,0.387856
479.900000,3.657358,4.100832,-0.015019,-1.892286,1.680510,-0.437719,0.912565,-0.000279,-0.000267,0.408932
480.000000,3.464259,4.264494,-0.058412,-1.969002,1.592125,-0.428215,0.902962,-0.000307,-0.000300,0.429721
480.100000,3.262455,4.423236,-0.098556,-2.036868,1.506629,-0.401391,0.893115,-0.000357,-0.000076,0.449829
480.200000,3.055379,4.569168,-0.136986,-2.104031,1.411413,-0.365314,0.882595,-0.000332,-0.000085,0.470134
480.300000,2.841800,4.705409,-0.171253,-2.166689,1.312969,-0.318185,0.871558,-0.000304,-0.000022,0.490293
480.400000,2.622222,4.831667,-0.200316,-2.223995,1.211726,-0.261642,0.860124,-0.000283,-0.000055,0.510085
480.500000,2.397147,4.947683,-0.223265,-2.276963,1.108353,-0.196185,0.848168,-0.000265,-0.000005,0.529728
480.600000,2.167047,5.053238,-0.239331,-2.324071,1.002476,-0.124114,0.835781,-0.000223,0.000013,0.549063
480.700000,1.932462,5.148116,-0.248009,-2.366743,0.894465,-0.049047,0.822930,-0.000189,0.000066,0.568142
480.800000,1.693883,5.232117,-0.249076,-2.403772,0.785088,0.027912,0.809612,-0.000125,0.000102,0.586965
480.900000,1.451861,5.305037,-0.242481,-2.435618,0.673144,0.103833,0.795845,-0.000027,0.000135,0.605500
481.000000,1.206891,5.366684,-0.228440,-2.463059,0.559442,0.176483,0.781619,0.000067,0.000188,0.623756
481.100000,0.959456,5.416909,-0.207366,-2.484620,0.444846,0.244164,0.766891,0.000136,0.000241,0.641777
481.200000,0.710112,5.455600,-0.179902,-2.501475,0.328760,0.303740,0.751838,0.000214,0.000254,0.659348
481.300000,0.459315,5.482636,-0.146908,-2.513683,0.211714,0.354776,0.736299,0.000224,0.000306,0.676657
481.400000,0.207517,5.497941,-0.109341,-2.521334,0.094289,0.394871,0.720364,0.000238,0.000325,0.693596
481.500000,-0.044739,5.501513,-0.068354,-2.522780,-0.023024,0.422624,0.703984,0.000252,0.000342,0.710216
481.600000,-0.296895,5.493299,-0.025214,-2.519117,-0.140894,0.438294,0.687270,0.000261,0.000362,0.726402
481.700000,-0.548431,5.473362,0.018806,-2.510408,-0.257509,0.440258,0.670211,0.000277,0.000364,0.742171
481.800000,-0.798782,5.441789,0.062343,-2.495986,-0.373768,0.428360,0.652765,0.000290,0.000397,0.757560
481.900000,-1.047484,5.398667,0.104047,-2.477160,-0.488527,0.403715,0.635078,0.000324,0.000454,0.772448
482.000000,-1.293999,5.344134,0.142681,-2.452521,-0.601877,0.367156,0.616928,0.000395,0.000553,0.787019
482.100000,-1.537830,5.278368,0.177104,-2.423607,-0.713585,0.319718,0.598630,0.000473,0.000686,0.801026
482.200000,-1.778500,5.201466,0.206273,-2.389057,-0.824158,0.262390,0.579895,0.000546,0.000810,0.814690
482.300000,-2.015492,5.113639,0.229321,-2.349692,-0.932006,0.197521,0.560940,0.000640,0.000929,0.827856
482.400000,-2.248253,5.015096,0.245557,-2.304656,-1.038795,0.126443,0.541782,0.000636,0.000945,0.840519
482.500000,-2.476257,4.905954,0.254513,-2.254678,-1.143273,0.052114,0.522219,0.000745,0.000935,0.852811
482.600000,-2.699018,4.786523,0.255913,-2.199728,-1.245189,-0.023983,0.502529,0.000703,0.000947,0.864560
482.700000,-2.916047,4.657050,0.249714,-2.139759,-1.343687,-0.099602,0.482494,0.000780,0.000925,0.875899
482.800000,-3.126837,4.517888,0.236082,-2.075219,-1.439202,-0.172290,0.462244,0.000782,0.000928,0.886752
482.900000,-3.330959,4.369354,0.215441,-2.006652,-1.530846,-0.239561,0.441752,0.000854,0.000907,0.897136
483.000000,-3.527996,4.211776,0.188412,-1.933450,-1.620032,-0.299551,0.420961,0.000865,0.000903,0.907078
483.100000,-3.717520,4.045477,0.155865,-1.856277,-1.705185,-0.349888,0.399975,0.000951,0.000865,0.916525
483.200000,-3.899083,3.870877,0.118807,-1.774531,-1.786413,-0.389465,0.378788,0.001011,0.000790,0.925483
483.300000,-4.072285,3.688357,0.078385,-1.688959,-1.863198,-0.416590,0.357424,0.000966,0.000704,0.933941
483.400000,-4.236771,3.498334,0.035926,-1.600315,-1.936468,-0.430709,0.335849,0.001090,0.000654,0.941915
483.500000,-4.392212,3.301186,-0.007359,-1.507865,-2.006098,-0.432854,0.314069,0.001130,0.000547,0.949399
483.600000,-4.538248,3.097292,-0.050203,-1.412412,-2.070815,-0.421711,0.292135,0.001123,0.000445,0.956376
483.700000,-4.674583,2.887126,-0.091298,-1.313863,-2.131919,-0.398266,0.270033,0.001216,0.000347,0.962850
483.800000,-4.800923,2.671015,-0.129459,-1.212800,-2.189442,-0.363002,0.247806,0.001269,0.000254,0.968809
483.900000,-4.917024,2.449394,-0.163562,-1.109121,-2.242378,-0.317573,0.225445,0.001276,0.000079,0.974255
484.000000,-5.022687,2.222659,-0.192638,-1.003532,-2.291458,-0.262956,0.203030,0.001422,-0.000251,0.979172
484.100000,-5.117643,1.991220,-0.215876,-0.895419,-2.336542,-0.200725,0.180658,0.001425,-0.000712,0.983545
484.200000,-5.201699,1.755439,-0.232550,-0.785463,-2.378803,-0.131608,0.158331,0.001314,-0.001315,0.987384
484.300000,-5.274626,1.515568,-0.241997,-0.672785,-2.417971,-0.057035,0.136029,0.001221,-0.001924,0.990702
484.400000,-5.336218,1.272003,-0.243860,-0.558980,-2.452366,0.019519,0.113343,0.001196,-0.002365,0.993552
484.500000,-5.386407,1.025264,-0.238134,-0.444756,-2.481684,0.094813,0.090954,0.000955,-0.002709,0.995851
484.600000,-5.425167,0.775839,-0.224984,-0.330179,-2.506022,0.167870,0.068427,0.000721,-0.002991,0.997651
484.700000,-5.452425,0.524242,-0.204749,-0.215136,-2.524805,0.235691,0.045687,0.000552,-0.003010,0.998951
484.800000,-5.468229,0.271062,-0.178108,-0.100849,-2.537620,0.296049,0.023010,0.000330,-0.002843,0.999731
484.900000,-5.472608,0.016905,-0.145868,0.013460,-2.545051,0.346971,0.000418,0.000248,-0.002508,0.999997
485.000000,-5.465507,-0.237678,-0.109110,0.128167,-2.545775,0.386782,0.022691,0.000097,0.002153,-0.999740
485.100000,-5.447029,-0.492046,-0.068913,0.241330,-2.540490,0.414763,0.045481,0.000213,0.001571,-0.998964
485.200000,-5.417257,-0.745580,-0.026552,0.353837,-2.529227,0.430359,0.068391,0.000296,0.001033,-0.997658
485.300000,-5.376284,-0.997631,0.016702,0.465627,-2.511247,0.432634,0.091312,0.000342,0.000513,-0.995822
485.400000,-5.324186,-1.247598,0.059500,0.575956,-2.487030,0.421433,0.114219,0.000313,-0.000009,-0.993456
485.500000,-5.261111,-1.494871,0.100504,0.685515,-2.456938,0.396352,0.137104,0.000166,-0.000445,-0.990557
485.600000,-5.187137,-1.738852,0.138376,0.793673,-2.421862,0.359396,0.159704,0.000345,-0.000495,-0.987165
485.700000,-5.102388,-1.979060,0.171976,0.900948,-2.381195,0.310912,0.182534,0.000173,-0.000825,-0.983199
485.800000,-5.006987,-2.214847,0.200259,1.006759,-2.333902,0.253300,0.204997,0.000184,-0.000842,-0.978762
485.900000,-4.901079,-2.445717,0.222399,1.111296,-2.282160,0.188140,0.227600,0.000060,-0.000935,-0.973754
486.000000,-4.784800,-2.671169,0.237679,1.213659,-2.226052,0.116878,0.249798,0.000123,-0.000937,-0.968298
486.100000,-4.658387,-2.890776,0.245660,1.313758,-2.164883,0.042222,0.272221,-0.000036,-0.001005,-0.962234
486.200000,-4.522149,-3.104003,0.246090,1.410558,-2.099207,-0.033333,0.294109,-0.000064,-0.001016,-0.955771
486.300000,-4.376385,-3.310497,0.239017,1.504548,-2.029802,-0.107841,0.316195,-0.000143,-0.000995,-0.948694
486.400000,-4.221364,-3.509815,0.224607,1.595392,-1.955748,-0.179825,0.337789,-0.000163,-0.000947,-0.941222
486.500000,-4.057384,-3.701490,0.203262,1.683417,-1.876962,-0.246016,0.359549,-0.000354,-0.000967,-0.933125
486.600000,-3.884848,-3.885124,0.175669,1.766821,-1.795100,-0.304147,0.380826,-0.000314,-0.000939,-0.924646
486.700000,-3.704109,-4.060375,0.142728,1.847490,-1.709189,-0.353085,0.402134,-0.000447,-0.000890,-0.915580
486.800000,-3.515495,-4.226826,0.105392,1.923858,-1.619657,-0.391724,0.423023,-0.000436,-0.000914,-0.906118
486.900000,-3.319444,-4.384198,0.064818,1.996145,-1.527308,-0.417812,0.443961,-0.000475,-0.000921,-0.896046
487.000000,-3.116338,-4.532162,0.022254,2.065192,-1.431669,-0.431448,0.464414,-0.000539,-0.000843,-0.885617
487.100000,-2.906561,-4.670450,-0.020995,2.129568,-1.333693,-0.431703,0.484849,-0.000603,-0.000789,-0.874597
487.200000,-2.690566,-4.798833,-0.063660,2.189854,-1.233289,-0.419169,0.504830,-0.000641,-0.000700,-0.863218
487.300000,-2.468768,-4.917066,-0.104459,2.245680,-1.130564,-0.394502,0.524641,-0.000702,-0.000627,-0.851323
487.400000,-2.241623,-5.024872,-0.142189,2.296525,-1.025110,-0.358024,0.544120,-0.000679,-0.000519,-0.839007
487.500000,-2.009610,-5.122039,-0.175673,2.342890,-0.917907,-0.310280,0.563309,-0.000774,-0.000411,-0.826246
487.600000,-1.773231,-5.208389,-0.203894,2.383996,-0.808813,-0.252976,0.582116,-0.000778,-0.000290,-0.813105
