timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
444.800000,-5.045243,-2.171961,-0.297359,1.009573,-2.327592,-0.008588,0.202644,0.005022,-0.000661,-0.979239
444.900000,-4.939378,-2.402252,-0.294265,1.114870,-2.277603,0.071372,0.224970,0.005235,-0.001339,-0.974351
445.000000,-4.823111,-2.627248,-0.283294,1.217910,-2.222705,0.148929,0.247234,0.005552,-0.002028,-0.968938
445.100000,-4.696712,-2.846538,-0.264718,1.317152,-2.163451,0.221611,0.269326,0.005657,-0.002565,-0.963029
445.200000,-4.560528,-3.059644,-0.239129,1.413814,-2.099317,0.287742,0.291299,0.005677,-0.002926,-0.956611
445.300000,-4.414868,-3.266138,-0.207320,1.506867,-2.031356,0.345182,0.313126,0.005649,-0.003284,-0.949689
445.400000,-4.260041,-3.465594,-0.170301,1.597360,-1.958884,0.392185,0.334808,0.005690,-0.003642,-0.942262
445.500000,-4.096369,-3.657615,-0.129148,1.683451,-1.882624,0.427375,0.356287,0.005639,-0.003943,-0.934351
445.600000,-3.924231,-3.841757,-0.085099,1.767008,-1.801840,0.450215,0.377610,0.005574,-0.004188,-0.925938
445.700000,-3.743918,-4.017709,-0.039417,1.846929,-1.718680,0.460015,0.398757,0.005485,-0.004449,-0.917030
445.800000,-3.555811,-4.185141,0.006592,1.922994,-1.631547,0.456602,0.419675,0.005371,-0.004692,-0.907646
445.900000,-3.360294,-4.343681,0.051552,1.995034,-1.541117,0.439254,0.440407,0.005220,-0.004905,-0.897770
446.000000,-3.157776,-4.493026,0.094124,2.063463,-1.447627,0.408925,0.460917,0.005055,-0.005068,-0.887414
446.100000,-2.948636,-4.632843,0.133038,2.127360,-1.350804,0.366738,0.481176,0.004830,-0.005199,-0.876595
446.200000,-2.733278,-4.762818,0.167215,2.187386,-1.251399,0.314307,0.501198,0.004602,-0.005285,-0.865304
446.300000,-2.512115,-4.882716,0.195679,2.243142,-1.149266,0.252852,0.520972,0.004357,-0.005240,-0.853546
446.400000,-2.285572,-4.992365,0.217603,2.294289,-1.046065,0.184262,0.540455,0.004063,-0.005132,-0.841347
446.500000,-2.054115,-5.091540,0.232400,2.340543,-0.940210,0.110980,0.559650,0.003752,-0.004939,-0.828706
446.600000,-1.818229,-5.180009,0.239707,2.381422,-0.831968,0.034151,0.578563,0.003296,-0.004706,-0.815617
446.700000,-1.578469,-5.257560,0.239307,2.416905,-0.722476,-0.042655,0.597157,0.002792,-0.004388,-0.802108
446.800000,-1.335364,-5.324122,0.231247,2.447413,-0.611587,-0.118563,0.615447,0.002210,-0.004014,-0.788165
446.900000,-1.089446,-5.379521,0.215800,2.472593,-0.498728,-0.189904,0.633389,0.001672,-0.003610,-0.773824
447.000000,-0.841231,-5.423624,0.193493,2.492537,-0.385024,-0.254616,0.651016,0.001136,-0.003103,-0.759057
447.100000,-0.591211,-5.456322,0.165097,2.508234,-0.270409,-0.311200,0.668266,0.000714,-0.002569,-0.743918
447.200000,-0.339859,-5.477517,0.131576,2.518963,-0.154750,-0.357575,0.685178,0.000283,-0.002164,-0.728372
447.300000,-0.087694,-5.487071,0.093953,2.524046,-0.037964,-0.392812,0.701707,0.000022,-0.001737,-0.712464
447.400000,0.164743,-5.484952,0.053441,2.524393,0.078886,-0.415945,0.717878,-0.000206,-0.001405,-0.696167
447.500000,0.416924,-5.471153,0.011275,2.518341,0.195240,-0.425830,0.733646,-0.000437,-0.001072,-0.679531
447.600000,0.668319,-5.445772,-0.031264,2.508502,0.310653,-0.423055,0.749020,-0.000544,-0.000789,-0.662547
447.700000,0.918424,-5.408873,-0.072890,2.492332,0.425648,-0.407390,0.763999,-0.000594,-0.000526,-0.645217
447.800000,1.166670,-5.360555,-0.112279,2.471219,0.539147,-0.378758,0.778587,-0.000639,-0.000311,-0.627536
447.900000,1.412575,-5.300910,-0.148192,2.444852,0.651746,-0.337973,0.792755,-0.000627,-0.000162,-0.609540
448.000000,1.655550,-5.230114,-0.179502,2.412968,0.762306,-0.286666,0.806512,-0.000605,-0.000066,-0.591218
448.100000,1.895099,-5.148339,-0.205211,2.376442,0.871166,-0.226503,0.819840,-0.000542,-0.000008,-0.572592
448.200000,2.130704,-5.055790,-0.224500,2.334121,0.977917,-0.158988,0.832761,-0.000517,0.000038,-0.553633
448.300000,2.361821,-4.952666,-0.236755,2.286586,1.082704,-0.086370,0.845240,-0.000449,0.000070,-0.534386
448.400000,2.587946,-4.839158,-0.241597,2.234172,1.185635,-0.011349,0.857279,-0.000402,0.000095,-0.514851
448.500000,2.808579,-4.715487,-0.238897,2.176735,1.286123,0.064138,0.868868,-0.000343,0.000095,-0.495044
448.600000,3.023242,-4.581909,-0.228725,2.114801,1.383926,0.137735,0.880010,-0.000335,0.000107,-0.474956
448.700000,3.231501,-4.438708,-0.211411,2.048446,1.478536,0.206908,0.890688,-0.000308,0.000088,-0.454614
448.800000,3.432864,-4.286188,-0.187444,1.977282,1.570765,0.270060,0.900892,-0.000294,0.000091,-0.434042
448.900000,3.626896,-4.124558,-0.157555,1.902271,1.660348,0.325231,0.910622,-0.000282,0.000089,-0.413240
449.000000,3.813224,-3.954220,-0.122664,1.822862,1.745498,0.369816,0.919875,-0.000291,0.000088,-0.392211
449.100000,3.991431,-3.775555,-0.083876,1.739750,1.827047,0.403092,0.928653,-0.000267,0.000091,-0.370950
449.200000,4.161142,-3.588861,-0.042334,1.653005,1.905809,0.424594,0.936931,-0.000251,0.000070,-0.349514
449.300000,4.321984,-3.394553,0.000719,1.563134,1.979584,0.433878,0.944715,-0.000232,0.000078,-0.327892
449.400000,4.473694,-3.193042,0.044031,1.470104,2.049540,0.429475,0.952004,-0.000222,0.000070,-0.306087
449.500000,4.615928,-2.984743,0.086194,1.374027,2.115466,0.411554,0.958786,-0.000197,0.000063,-0.284128
449.600000,4.748414,-2.770073,0.125950,1.274782,2.176638,0.381009,0.965068,-0.000189,0.000081,-0.261998
449.700000,4.870866,-2.549537,0.162043,1.173458,2.233138,0.338620,0.970833,-0.000195,0.000084,-0.239756
449.800000,4.983022,-2.323585,0.193374,1.069265,2.284561,0.286346,0.976093,-0.000166,0.000095,-0.217355
449.900000,5.084662,-2.092705,0.218962,0.963248,2.331657,0.224594,0.980827,-0.000159,0.000089,-0.194879
450.000000,5.175590,-1.857342,0.238048,0.854783,2.374236,0.156861,0.985053,-0.000156,0.000100,-0.172254
450.100000,5.255551,-1.618022,0.250073,0.744235,2.411563,0.083668,0.988754,-0.000159,0.000109,-0.149552
450.200000,5.324405,-1.375197,0.254661,0.632556,2.444071,0.008130,0.991935,-0.000165,0.000104,-0.126746
450.300000,5.382003,-1.129367,0.251616,0.519318,2.471439,-0.068044,0.994589,-0.000144,0.000107,-0.103888
450.400000,5.428214,-0.881103,0.241070,0.405085,2.492788,-0.141617,0.996716,-0.000112,0.000105,-0.080971
450.500000,5.462971,-0.630924,0.223349,0.290178,2.509928,-0.211336,0.998316,-0.000113,0.000101,-0.058014
450.600000,5.486223,-0.379302,0.198936,0.174675,2.521631,-0.275027,0.999387,-0.000118,0.000084,-0.035019
450.700000,5.497900,-0.126857,0.168571,0.058442,2.526540,-0.329876,0.999928,-0.000131,0.000104,-0.012000
450.800000,5.497935,0.125883,0.133234,-0.057953,2.527475,-0.374376,0.999939,-0.000158,0.000114,0.011039
450.900000,5.486352,0.378471,0.093963,-0.173872,2.523219,-0.408205,0.999419,-0.000178,0.000127,0.034078
451.000000,5.463154,0.630371,0.051912,-0.290312,2.513495,-0.429391,0.998370,-0.000185,0.000136,0.057072
451.100000,5.428375,0.880996,0.008369,-0.405358,2.497507,-0.438320,0.996791,-0.000179,0.000144,0.080047
451.200000,5.382125,1.129790,-0.035334,-0.519807,2.476990,-0.432739,0.994685,-0.000176,0.000119,0.102964
451.300000,5.324492,1.376258,-0.077841,-0.632991,2.450869,-0.414857,0.992049,-0.000184,0.000122,0.125853
451.400000,5.255591,1.619875,-0.117888,-0.744856,2.419859,-0.383845,0.988893,-0.000193,0.000136,0.148632
451.500000,5.175570,1.860106,-0.154238,-0.855436,2.383368,-0.341319,0.985205,-0.000175,0.000105,0.171380
451.600000,5.084550,2.096429,-0.185797,-0.964520,2.341774,-0.288403,0.980998,-0.000172,0.000077,0.194019
451.700000,4.982727,2.328317,-0.211630,-1.071289,2.294692,-0.227324,0.976274,-0.000179,0.000060,0.216537
451.800000,4.870346,2.555285,-0.230979,-1.175611,2.243318,-0.158623,0.971034,-0.000193,0.000049,0.238940
451.900000,4.747679,2.776872,-0.243194,-1.277016,2.187085,-0.085518,0.965275,-0.000190,0.000034,0.261236
452.000000,4.614964,2.992610,-0.247953,-1.376420,2.126359,-0.009884,0.959006,-0.000181,-0.000009,0.283387
452.100000,4.472469,3.202029,-0.245113,-1.472342,2.060590,0.066078,0.952223,-0.000161,-0.000045,0.305404
452.200000,4.320504,3.404650,-0.234768,-1.565851,1.991004,0.139833,0.944937,-0.000161,-0.000051,0.327251
452.300000,4.159383,3.600075,-0.217226,-1.655202,1.916307,0.209358,0.937157,-0.000131,-0.000081,0.348908
452.400000,3.989495,3.787858,-0.193025,-1.741300,1.838194,0.272509,0.928878,-0.000128,-0.000091,0.370385
452.500000,3.811149,3.967647,-0.162922,-1.824535,1.756229,0.327386,0.920094,-0.000083,-0.000129,0.391698
452.600000,3.624732,4.139012,-0.127835,-1.903019,1.670310,0.371929,0.910840,-0.000053,-0.000156,0.412760
452.700000,3.430646,4.301609,-0.088830,-1.977629,1.580774,0.405600,0.901087,-0.000001,-0.000167,0.433639
452.800000,3.229298,4.455056,-0.047101,-2.048188,1.487531,0.426227,0.890867,0.000034,-0.000172,0.454265
452.900000,3.021134,4.598999,-0.003926,-2.114010,1.390916,0.434683,0.880169,0.000054,-0.000201,0.474660
453.000000,2.806570,4.733202,0.039407,-2.176034,1.292171,0.429557,0.868999,0.000088,-0.000223,0.494814
453.100000,2.586056,4.857353,0.081548,-2.233162,1.190426,0.411156,0.857366,0.000128,-0.000234,0.514707
453.200000,2.360063,4.971200,0.121237,-2.285523,1.086343,0.380498,0.845287,0.000177,-0.000251,0.534312
453.300000,2.129083,5.074501,0.157293,-2.333096,0.979820,0.338771,0.832754,0.000231,-0.000232,0.553642
453.400000,1.893591,5.167052,0.188623,-2.375896,0.871070,0.286194,0.819791,0.000316,-0.000204,0.572662
453.500000,1.654078,5.248631,0.214201,-2.414459,0.760223,0.224300,0.806388,0.000410,-0.000142,0.591386
453.600000,1.410981,5.319056,0.233271,-2.447788,0.648151,0.156323,0.792556,0.000524,-0.000097,0.609799
453.700000,1.164822,5.378164,0.245241,-2.475999,0.534490,0.082959,0.778296,0.000658,0.000039,0.627897
453.800000,0.916143,5.425894,0.249751,-2.498512,0.420589,0.007503,0.763629,0.000852,0.000145,0.645655
453.900000,0.665487,5.462155,0.246680,-2.516037,0.305366,-0.068094,0.748566,0.001092,0.000281,0.663059
454.000000,0.413318,5.486829,0.236110,-2.528876,0.188928,-0.141987,0.733123,0.001358,0.000421,0.680094
454.100000,0.160163,5.499871,0.218359,-2.536324,0.072568,-0.210976,0.717296,0.001716,0.000710,0.696766
454.200000,-0.093425,5.501228,0.194025,-2.538278,-0.044081,-0.273786,0.701060,0.002158,0.000910,0.713098
454.300000,-0.346892,5.490927,0.163794,-2.534814,-0.160568,-0.328817,0.684463,0.002513,0.001037,0.729043
454.400000,-0.599742,5.468972,0.128586,-2.526133,-0.276602,-0.373010,0.667507,0.002874,0.001122,0.744597
454.500000,-0.851405,5.435435,0.089470,-2.511265,-0.391743,-0.406652,0.650186,0.003207,0.001100,0.759767
454.600000,-1.101350,5.390421,0.047604,-2.491622,-0.505644,-0.427691,0.632540,0.003605,0.001091,0.774519
454.700000,-1.349038,5.334036,0.004265,-2.465804,-0.618771,-0.436261,0.614538,0.004032,0.001124,0.788876
454.800000,-1.593864,5.266403,-0.039226,-2.434485,-0.730270,-0.431102,0.596219,0.004420,0.001013,0.802809
454.900000,-1.835270,5.187633,-0.081551,-2.397733,-0.841020,-0.412976,0.577554,0.004713,0.000836,0.816338
455.000000,-2.072734,5.097871,-0.121416,-2.355743,-0.949351,-0.382613,0.558588,0.004974,0.000544,0.829430
455.100000,-2.305746,4.997352,-0.157696,-2.308966,-1.055950,-0.341451,0.539319,0.005173,0.000200,0.842086
455.200000,-2.533783,4.886284,-0.189314,-2.256841,-1.159594,-0.289542,0.519773,0.005354,-0.000216,0.854288
455.300000,-2.756366,4.764923,-0.215320,-2.199742,-1.261008,-0.229334,0.499916,0.005462,-0.000637,0.866057
455.400000,-2.973099,4.633526,-0.234959,-2.139237,-1.359857,-0.162354,0.479815,0.005632,-0.001041,0.877351
455.500000,-3.183498,4.492339,-0.247619,-2.073021,-1.456871,-0.090349,0.459438,0.005747,-0.001463,0.888190
455.600000,-3.387109,4.341626,-0.252944,-2.002691,-1.550065,-0.015455,0.438819,0.005796,-0.001971,0.898555
455.700000,-3.583456,4.181682,-0.250756,-1.928102,-1.640881,0.059666,0.417975,0.005801,-0.002443,0.908437
455.800000,-3.772128,4.012831,-0.241153,-1.848832,-1.727656,0.133055,0.396913,0.005771,-0.002876,0.917834
455.900000,-3.952684,3.835457,-0.224404,-1.766205,-1.810951,0.202143,0.375622,0.005714,-0.003285,0.926750
456.000000,-4.124800,3.649934,-0.201031,-1.680079,-1.890366,0.264761,0.354132,0.005601,-0.003682,0.935172
456.100000,-4.288158,3.456650,-0.171792,-1.590412,-1.965832,0.318925,0.332476,0.005400,-0.004146,0.943087
456.200000,-4.442369,3.256010,-0.137562,-1.496565,-2.037295,0.363281,0.310618,0.005203,-0.004549,0.950510
456.300000,-4.587069,3.048426,-0.099465,-1.400030,-2.104443,0.395414,0.288613,0.004941,-0.004998,0.957420
456.400000,-4.721985,2.834354,-0.058789,-1.300218,-2.167227,0.414260,0.266422,0.004689,-0.005454,0.963830
456.500000,-4.846815,2.614272,-0.016875,-1.198325,-2.224720,0.419988,0.244101,0.004329,-0.005907,0.969722
456.600000,-4.961317,2.388650,0.024899,-1.093418,-2.277555,0.411528,0.221623,0.003910,-0.006462,0.975103
456.700000,-5.065282,2.157929,0.065158,-0.986685,-2.325903,0.390010,0.199080,0.003427,-0.006933,0.979953
456.800000,-5.158514,1.922612,0.102663,-0.878325,-2.368937,0.356916,0.176410,0.002920,-0.007429,0.984284
456.900000,-5.240845,1.683219,0.136256,-0.768308,-2.406896,0.312171,0.153647,0.002427,-0.007958,0.988091
457.000000,-5.312130,1.440302,0.164819,-0.656992,-2.439331,0.257363,0.130815,0.001861,-0.008282,0.991370
457.100000,-5.372212,1.194361,0.187448,-0.543922,-2.466851,0.194830,0.107948,0.001225,-0.008549,0.994119
457.200000,-5.420961,0.945986,0.203472,-0.430142,-2.488670,0.125964,0.084992,0.000637,-0.008666,0.996344
457.300000,-5.458297,0.695721,0.212325,-0.315271,-2.505428,0.052212,0.062049,0.000029,-0.008615,0.998036
457.400000,-5.484156,0.444095,0.213716,-0.199657,-2.516751,-0.022573,0.039024,-0.000570,-0.008360,0.999203
457.500000,-5.498418,0.191661,0.207599,-0.082522,-2.522725,-0.097176,0.016014,-0.001168,-0.007879,0.999840
457.600000,-5.501037,-0.061058,0.194119,0.034357,-2.524337,-0.168972,0.006994,0.001778,0.007373,-0.999947
457.700000,-5.491934,-0.313615,0.173742,0.151697,-2.520449,-0.235027,0.029978,0.002296,0.006722,-0.999525
457.800000,-5.471128,-0.565484,0.147069,0.268814,-2.511756,-0.295180,0.052923,0.002755,0.005801,-0.998578
457.900000,-5.438615,-0.816211,0.114796,0.385541,-2.498620,-0.346588,0.075826,0.003197,0.004787,-0.997104
458.000000,-5.394553,-1.065255,0.077903,0.500213,-2.479807,-0.387946,0.098669,0.003478,0.003749,-0.995107
458.100000,-5.339029,-1.312091,0.037398,0.615226,-2.455298,-0.417225,0.121469,0.003895,0.002683,-0.992584
458.200000,-5.272190,-1.556201,-0.005456,0.727845,-2.425765,-0.433168,0.144180,0.004364,0.001607,-0.989540
458.300000,-5.194197,-1.797070,-0.049183,0.839185,-2.390906,-0.435328,0.166833,0.004658,0.000703,-0.985974
458.400000,-5.105175,-2.034181,-0.092403,0.949085,-2.350917,-0.424352,0.189379,0.004826,-0.000178,-0.981892
458.500000,-5.005301,-2.266981,-0.133885,1.056501,-2.305006,-0.400433,0.211806,0.005056,-0.000972,-0.977298
458.600000,-4.894753,-2.494900,-0.172411,1.162288,-2.254013,-0.364738,0.234133,0.005479,-0.001707,-0.972188
458.700000,-4.773809,-2.717455,-0.206676,1.263932,-2.198290,-0.316970,0.256301,0.005634,-0.002285,-0.966578
458.800000,-4.642852,-2.934172,-0.235591,1.362616,-2.137477,-0.259699,0.278384,0.005697,-0.002744,-0.960449
458.900000,-4.502182,-3.144642,-0.258388,1.458406,-2.072851,-0.195640,0.300303,0.005687,-0.003125,-0.953822
459.000000,-4.352091,-3.348389,-0.274389,1.550937,-2.003089,-0.124404,0.322088,0.005742,-0.003485,-0.946686
459.100000,-4.192947,-3.544957,-0.283068,1.639149,-1.929229,-0.050048,0.343693,0.005688,-0.003768,-0.939057
459.200000,-4.025161,-3.733910,-0.284188,1.723691,-1.851418,0.026249,0.365117,0.005630,-0.004015,-0.930936
459.300000,-3.849081,-3.914912,-0.277665,1.804711,-1.769999,0.101900,0.386360,0.005542,-0.004295,-0.922321
459.400000,-3.665098,-4.087564,-0.263695,1.881717,-1.684874,0.175372,0.407425,0.005449,-0.004546,-0.913211
459.500000,-3.473635,-4.251533,-0.242596,1.954634,-1.596189,0.243588,0.428260,0.005297,-0.004790,-0.903628
459.600000,-3.275080,-4.406443,-0.215017,2.024107,-1.504428,0.305079,0.448923,0.005133,-0.005006,-0.893542
459.700000,-3.069754,-4.552023,-0.181647,2.090048,-1.409204,0.358687,0.469318,0.004943,-0.005163,-0.883000
459.800000,-2.858064,-4.687909,-0.143452,2.151520,-1.311023,0.401663,0.489470,0.004723,-0.005291,-0.871992
459.900000,-2.640405,-4.813856,-0.101563,2.208976,-1.210474,0.432731,0.509390,0.004475,-0.005300,-0.860508
460.000000,-2.417195,-4.929656,-0.057160,2.262248,-1.107842,0.451778,0.529019,0.004207,-0.005218,-0.848584
460.100000,-2.188885,-5.034991,-0.011539,2.310363,-1.001971,0.457356,0.548379,0.003887,-0.005086,-0.836205
460.200000,-1.955984,-5.129720,0.033949,2.353736,-0.895135,0.449038,0.567455,0.003523,-0.004958,-0.823382
460.300000,-1.718942,-5.213644,0.077988,2.392311,-0.785717,0.428088,0.586217,0.003045,-0.004730,-0.810134
460.400000,-1.478209,-5.286576,0.119302,2.426242,-0.675466,0.394872,0.604675,0.002482,-0.004399,-0.796456
460.500000,-1.234311,-5.348390,0.156643,2.454764,-0.563295,0.349250,0.622788,0.001871,-0.003950,-0.782378
460.600000,-0.987745,-5.398958,0.188889,2.478860,-0.450428,0.293571,0.640602,0.001400,-0.003419,-0.767864
460.700000,-0.738974,-5.438209,0.215169,2.498250,-0.336748,0.230068,0.658052,0.000877,-0.002953,-0.752966
460.800000,-0.488494,-5.466043,0.234737,2.512139,-0.221687,0.159988,0.675176,0.000449,-0.002457,-0.737653
460.900000,-0.236827,-5.482323,0.247049,2.521357,-0.105802,0.085198,0.691930,0.000107,-0.002057,-0.721961
461.000000,0.015499,-5.487032,0.251743,2.524758,0.009997,0.008330,0.708325,-0.000104,-0.001680,-0.705884
461.100000,0.267909,-5.480167,0.248751,2.522887,0.125876,-0.068408,0.724335,-0.000284,-0.001358,-0.689447
461.200000,0.519874,-5.461717,0.238161,2.515426,0.241959,-0.143183,0.739976,-0.000405,-0.001065,-0.672633
461.300000,0.770862,-5.431710,0.220294,2.502967,0.356988,-0.213588,0.755173,-0.000529,-0.000783,-0.655524
461.400000,1.020317,-5.390228,0.195706,2.484888,0.471471,-0.276728,0.770011,-0.000562,-0.000548,-0.638030
461.500000,1.267759,-5.337340,0.165198,2.461893,0.584915,-0.331362,0.784425,-0.000581,-0.000317,-0.620223
461.600000,1.512590,-5.273182,0.129747,2.432933,0.696676,-0.375690,0.798433,-0.000581,-0.000169,-0.602084
461.700000,1.754238,-5.197903,0.090446,2.398397,0.807049,-0.407970,0.812015,-0.000560,-0.000050,-0.583636
461.800000,1.992212,-5.111694,0.048529,2.359254,0.915139,-0.427469,0.825180,-0.000495,0.000031,-0.564870
461.900000,2.226049,-5.014768,0.005316,2.315384,1.021379,-0.433957,0.837912,-0.000453,0.000102,-0.545805
462.000000,2.455191,-4.907332,-0.037874,2.265879,1.125689,-0.427460,0.850213,-0.000369,0.000138,-0.526439
462.100000,2.679159,-4.789578,-0.079731,2.211206,1.227790,-0.407454,0.862064,-0.000313,0.000152,-0.506800
462.200000,2.897433,-4.661778,-0.118986,2.152108,1.326855,-0.375190,0.873466,-0.000275,0.000158,-0.486886
462.300000,3.109545,-4.524207,-0.154413,2.088225,1.423154,-0.331430,0.884413,-0.000261,0.000167,-0.466705
462.400000,3.315023,-4.377141,-0.184907,2.019550,1.517076,-0.277159,0.894895,-0.000242,0.000179,-0.446277
462.500000,3.513408,-4.220859,-0.209563,1.946407,1.607336,-0.214710,0.904905,-0.000234,0.000189,-0.425613
462.600000,3.704294,-4.055721,-0.227629,1.869701,1.694463,-0.145734,0.914447,-0.000235,0.000173,-0.404706
462.700000,3.887313,-3.882023,-0.238503,1.789020,1.778657,-0.072278,0.923510,-0.000225,0.000180,-0.383575
462.800000,4.062049,-3.700105,-0.241932,1.704605,1.858763,0.003025,0.932084,-0.000231,0.000160,-0.362243
462.900000,4.228163,-3.510345,-0.237822,1.616314,1.935536,0.078720,0.940169,-0.000218,0.000130,-0.340708
463.000000,4.385271,-3.313125,-0.226258,1.524873,2.008209,0.151412,0.947755,-0.000185,0.000119,-0.319000
463.100000,4.533082,-3.108836,-0.207636,1.430494,2.076568,0.219449,0.954839,-0.000189,0.000105,-0.297124
463.200000,4.671310,-2.897937,-0.182486,1.333229,2.140402,0.281505,0.961418,-0.000204,0.000088,-0.275093
463.300000,4.799658,-2.680867,-0.151520,1.233176,2.200074,0.335340,0.967491,-0.000203,0.000074,-0.252904
463.400000,4.917852,-2.458072,-0.115721,1.130477,2.254937,0.378138,0.973052,-0.000192,0.000057,-0.230584
463.500000,5.025662,-2.230018,-0.076202,1.025608,2.305195,0.409595,0.978097,-0.000192,0.000039,-0.208151
463.600000,5.122865,-1.997210,-0.034175,0.918330,2.349896,0.428108,0.982626,-0.000205,0.000036,-0.185595
463.700000,5.209288,-1.760153,0.009052,0.809792,2.390156,0.433733,0.986638,-0.000193,0.000022,-0.162928
463.800000,5.284752,-1.519291,0.052204,0.699070,2.425646,0.426420,0.990124,-0.000198,0.000017,-0.140196
463.900000,5.349063,-1.275145,0.093940,0.586926,2.455940,0.405970,0.993087,-0.000185,0.000001,-0.117384
464.000000,5.402082,-1.028276,0.133022,0.473195,2.480632,0.373385,0.995524,-0.000174,0.000004,-0.094504
