timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
411.100000,4.521516,3.146592,0.185547,-1.447459,2.067381,-0.296204,0.953595,-0.000076,-0.000708,0.301090
411.200000,4.372034,3.349844,0.153269,-1.541983,1.996990,-0.347733,0.946407,-0.000088,-0.000732,0.322976
411.300000,4.213195,3.545893,0.116368,-1.634138,1.923186,-0.388270,0.938740,-0.000146,-0.000678,0.344625
411.400000,4.045320,3.734358,0.076014,-1.722564,1.845499,-0.417001,0.930553,-0.000179,-0.000703,0.366158
411.500000,3.868834,3.914879,0.033403,-1.806346,1.764576,-0.432990,0.921870,-0.000231,-0.000648,0.387499
411.600000,3.684148,4.087133,-0.010131,-1.886743,1.679945,-0.435683,0.912723,-0.000284,-0.000628,0.408577
411.700000,3.491601,4.250731,-0.053286,-1.963530,1.591608,-0.425545,0.903058,-0.000262,-0.000640,0.429517
411.800000,3.291535,4.405356,-0.094774,-2.037098,1.500305,-0.402414,0.892970,-0.000243,-0.000583,0.450115
411.900000,3.084323,4.550693,-0.133347,-2.106459,1.405959,-0.366833,0.882361,-0.000327,-0.000495,0.470572
412.000000,2.870430,4.686427,-0.167786,-2.170401,1.308452,-0.320322,0.871343,-0.000372,-0.000531,0.490674
412.100000,2.650417,4.812274,-0.197041,-2.228923,1.207889,-0.263430,0.859806,-0.000438,-0.000435,0.510620
412.200000,2.424753,4.927931,-0.220175,-2.283315,1.105341,-0.198370,0.847876,-0.000414,-0.000447,0.530194
412.300000,2.193880,5.033288,-0.236506,-2.333178,1.001304,-0.127452,0.835466,-0.000388,-0.000334,0.549542
412.400000,1.958305,5.128082,-0.245542,-2.377224,0.894361,-0.052985,0.822609,-0.000312,-0.000306,0.568607
412.500000,1.718592,5.212134,-0.247002,-2.416404,0.785943,0.023891,0.809344,-0.000293,-0.000106,0.587335
412.600000,1.475232,5.285210,-0.240809,-2.449923,0.675345,0.099541,0.795644,-0.000209,-0.000085,0.605764
412.700000,1.228818,5.347189,-0.227207,-2.477334,0.563887,0.171905,0.781514,-0.000069,0.000083,0.623887
412.800000,0.979939,5.397944,-0.206597,-2.499260,0.451411,0.239177,0.766997,0.000000,0.000191,0.641651
412.900000,0.729154,5.437411,-0.179588,-2.515621,0.337894,0.299568,0.752049,0.000078,0.000172,0.659107
413.000000,0.477001,5.465464,-0.147006,-2.526623,0.223085,0.350828,0.736722,0.000098,0.000175,0.676196
413.100000,0.224028,5.481974,-0.109821,-2.531872,0.107180,0.391275,0.721026,0.000099,0.000147,0.692908
413.200000,-0.029176,5.486836,-0.069160,-2.531073,-0.009686,0.419880,0.704967,0.000097,0.000065,0.709240
413.300000,-0.282055,5.480007,-0.026270,-2.525643,-0.127005,0.435698,0.688581,-0.000023,-0.000016,0.725160
413.400000,-0.534130,5.461461,0.017531,-2.515070,-0.243573,0.438417,0.671791,-0.000134,-0.000078,0.740740
413.500000,-0.784892,5.431344,0.060910,-2.499078,-0.358530,0.426917,0.654687,-0.000295,-0.000174,0.755900
413.600000,-1.033798,5.389761,0.102466,-2.478293,-0.473306,0.402494,0.637270,-0.000474,-0.000222,0.770640
413.700000,-1.280423,5.336704,0.141003,-2.453525,-0.587521,0.366334,0.619411,-0.000595,-0.000242,0.785067
413.800000,-1.524285,5.272259,0.175371,-2.423213,-0.701200,0.319276,0.601287,-0.000741,-0.000220,0.799033
413.900000,-1.764885,5.196509,0.204561,-2.387547,-0.813598,0.263106,0.582825,-0.000908,-0.000177,0.812597
414.000000,-2.001682,5.109619,0.227715,-2.347352,-0.923954,0.198675,0.563979,-0.000980,-0.000102,0.825789
414.100000,-2.234242,5.011735,0.244100,-2.302797,-1.033435,0.128066,0.544842,-0.001043,-0.000008,0.838538
414.200000,-2.462104,4.903028,0.253207,-2.253543,-1.140252,0.053793,0.525358,-0.001106,0.000067,0.850881
414.300000,-2.684841,4.783759,0.254777,-2.200495,-1.244314,-0.022595,0.505648,-0.001113,0.000109,0.862739
414.400000,-2.902073,4.654279,0.248714,-2.143457,-1.344721,-0.098483,0.485615,-0.001151,0.000192,0.874172
414.500000,-3.113352,4.514938,0.235184,-2.081323,-1.441610,-0.171251,0.465399,-0.001192,0.000292,0.885100
414.600000,-3.318232,4.366063,0.214629,-2.015431,-1.535222,-0.238795,0.444869,-0.001210,0.000367,0.895595
414.700000,-3.516269,4.208003,0.187669,-1.944474,-1.625451,-0.299035,0.424172,-0.001205,0.000435,0.905581
414.800000,-3.706978,4.041077,0.155131,-1.869165,-1.712151,-0.350345,0.403192,-0.001204,0.000516,0.915115
414.900000,-3.889959,3.865668,0.117991,-1.789792,-1.795272,-0.390694,0.382011,-0.001166,0.000618,0.924157
415.000000,-4.064772,3.682134,0.077423,-1.706090,-1.874917,-0.418584,0.360632,-0.001164,0.000705,0.932707
415.100000,-4.231061,3.490855,0.034672,-1.618630,-1.950541,-0.434577,0.339078,-0.001105,0.000740,0.940757
415.200000,-4.388402,3.292198,-0.009023,-1.527817,-2.022190,-0.437058,0.317311,-0.001056,0.000789,0.948321
415.300000,-4.536507,3.086605,-0.052267,-1.433647,-2.088745,-0.425928,0.295458,-0.001001,0.000838,0.955355
415.400000,-4.675042,2.874573,-0.093765,-1.336633,-2.151064,-0.401992,0.273323,-0.000926,0.000870,0.961921
415.500000,-4.803730,2.656569,-0.132225,-1.236763,-2.208309,-0.365356,0.251142,-0.000820,0.000918,0.967950
415.600000,-4.922270,2.433054,-0.166454,-1.133663,-2.260925,-0.317752,0.228770,-0.000710,0.000920,0.973480
415.700000,-5.030394,2.204514,-0.195446,-1.028257,-2.309091,-0.260490,0.206345,-0.000623,0.000916,0.978479
415.800000,-5.127861,1.971431,-0.218296,-0.920692,-2.351677,-0.195402,0.183687,-0.000496,0.000867,0.982984
415.900000,-5.214448,1.734361,-0.234317,-0.810832,-2.389105,-0.124220,0.161107,-0.000376,0.000828,0.986937
416.000000,-5.289932,1.493770,-0.243043,-0.698712,-2.422113,-0.049651,0.138241,-0.000252,0.000648,0.990398
416.100000,-5.354158,1.250114,-0.244252,-0.585418,-2.450523,0.025721,0.115561,-0.000178,0.000497,0.993300
416.200000,-5.407001,1.003832,-0.237928,-0.471065,-2.474135,0.100239,0.092617,-0.000078,0.000287,0.995702
416.300000,-5.448300,0.755433,-0.224257,-0.354858,-2.492846,0.172797,0.069861,-0.000110,0.000082,0.997557
416.400000,-5.477960,0.505437,-0.203571,-0.238450,-2.506288,0.239638,0.046850,0.000089,-0.000097,0.998902
416.500000,-5.495973,0.254353,-0.176570,-0.121724,-2.515124,0.299209,0.024050,-0.000049,-0.000210,0.999711
416.600000,-5.502327,0.002622,-0.144046,-0.005376,-2.518392,0.349388,0.001036,0.000078,-0.000338,0.999999
416.700000,-5.497053,-0.249138,-0.107058,0.110998,-2.516345,0.388506,0.021726,0.000053,0.000413,-0.999764
416.800000,-5.480154,-0.500458,-0.066737,0.227005,-2.509448,0.416159,0.044707,0.000053,0.000497,-0.999000
416.900000,-5.451662,-0.750821,-0.024281,0.342627,-2.497240,0.430889,0.067417,0.000137,0.000551,-0.997725
417.000000,-5.411671,-0.999728,0.019014,0.456898,-2.480036,0.432631,0.090327,0.000162,0.000549,-0.995912
417.100000,-5.360253,-1.246639,0.061799,0.571450,-2.457315,0.421028,0.112994,0.000241,0.000518,-0.993595
417.200000,-5.297467,-1.491013,0.102850,0.683984,-2.428700,0.397734,0.135847,0.000290,0.000468,-0.990730
417.300000,-5.223473,-1.732225,0.140901,0.795605,-2.394930,0.361239,0.158365,0.000302,0.000438,-0.987381
417.400000,-5.138411,-1.969826,0.174753,0.905542,-2.356142,0.314328,0.181104,0.000366,0.000364,-0.983464
417.500000,-5.042457,-2.203266,0.203417,1.013191,-2.311824,0.257498,0.203568,0.000345,0.000348,-0.979061
417.600000,-4.935860,-2.432065,0.225970,1.118537,-2.263449,0.192435,0.226096,0.000393,0.000339,-0.974105
417.700000,-4.818817,-2.655760,0.241706,1.221988,-2.210021,0.121641,0.248406,0.000385,0.000274,-0.968656
417.800000,-4.691558,-2.873892,0.250159,1.323019,-2.151549,0.047309,0.270691,0.000424,0.000255,-0.962666
417.900000,-4.554325,-3.085945,0.251102,1.421298,-2.089007,-0.028483,0.292792,0.000402,0.000244,-0.956176
418.000000,-4.407366,-3.291568,0.244484,1.517229,-2.022663,-0.103613,0.314754,0.000428,0.000243,-0.949173
418.100000,-4.251007,-3.490314,0.230448,1.609463,-1.951643,-0.176518,0.336518,0.000427,0.000215,-0.941677
418.200000,-4.085602,-3.681723,0.209381,1.698251,-1.876077,-0.243716,0.358136,0.000501,0.000233,-0.933669
418.300000,-3.911478,-3.865424,0.181929,1.783635,-1.797338,-0.304114,0.379609,0.000449,0.000205,-0.925147
418.400000,-3.729006,-4.041041,0.148915,1.864734,-1.714447,-0.354555,0.400792,0.000463,0.000200,-0.916169
418.500000,-3.538645,-4.208230,0.111386,1.941892,-1.628291,-0.394626,0.421871,0.000455,0.000199,-0.906656
418.600000,-3.340773,-4.366567,0.070425,2.014688,-1.537972,-0.422586,0.442657,0.000462,0.000179,-0.896691
418.700000,-3.135847,-4.515705,0.027354,2.083076,-1.444049,-0.437068,0.463229,0.000420,0.000184,-0.886238
418.800000,-2.924324,-4.655307,-0.016536,2.146396,-1.347603,-0.438517,0.483599,0.000433,0.000169,-0.875290
418.900000,-2.706741,-4.785103,-0.059894,2.204725,-1.248016,-0.426269,0.503612,0.000408,0.000113,-0.863930
419.000000,-2.483547,-4.904792,-0.101387,2.258156,-1.145265,-0.401453,0.523509,0.000435,0.000128,-0.852020
419.100000,-2.255267,-5.014083,-0.139770,2.306504,-1.040234,-0.364229,0.542995,0.000356,0.000056,-0.839736
419.200000,-2.022399,-5.112764,-0.173893,2.350176,-0.932803,-0.316448,0.562344,0.000370,0.000016,-0.826903
419.300000,-1.785383,-5.200574,-0.202689,2.389197,-0.823467,-0.258358,0.581285,0.000317,-0.000002,-0.813700
419.400000,-1.544783,-5.277377,-0.225303,2.421940,-0.712581,-0.192701,0.600076,0.000241,-0.000018,-0.799943
419.500000,-1.301101,-5.343033,-0.241054,2.450920,-0.600202,-0.121394,0.618321,0.000225,-0.000021,-0.785925
419.600000,-1.054771,-5.397364,-0.249447,2.474740,-0.486143,-0.046117,0.636424,0.000126,-0.000015,-0.771340
419.700000,-0.806316,-5.440193,-0.250221,2.493306,-0.369997,0.030306,0.653944,0.000064,-0.000062,-0.756543
419.800000,-0.556239,-5.471325,-0.243406,2.507260,-0.252782,0.105679,0.671359,0.000003,-0.000052,-0.741133
419.900000,-0.304988,-5.490717,-0.229191,2.517248,-0.134986,0.177989,0.688110,-0.000033,-0.000033,-0.725607
420.000000,-0.052954,-5.498273,-0.207990,2.522242,-0.016189,0.244891,0.704716,-0.000076,-0.000002,-0.709489
420.100000,0.199303,-5.494026,-0.180463,2.522468,0.101221,0.304511,0.720720,-0.000072,0.000043,-0.693227
420.200000,0.451348,-5.478007,-0.147413,2.517426,0.218886,0.354878,0.736489,-0.000081,0.000032,-0.676449
420.300000,0.702638,-5.450305,-0.109863,2.507737,0.335050,0.394300,0.751703,0.000013,0.000021,-0.659502
420.400000,0.952688,-5.411012,-0.068993,2.492526,0.450673,0.421586,0.766657,0.000092,-0.000060,-0.642057
420.500000,1.200944,-5.360207,-0.025996,2.472054,0.565260,0.436466,0.781063,0.000222,-0.000104,-0.624453
420.600000,1.446878,-5.298027,0.017821,2.445507,0.678207,0.437659,0.795123,0.000284,-0.000214,-0.606448
420.700000,1.689905,-5.224635,0.061071,2.414195,0.789147,0.425594,0.808743,0.000403,-0.000268,-0.588163
420.800000,1.929521,-5.140306,0.102483,2.377594,0.897128,0.400490,0.821959,0.000427,-0.000322,-0.569546
420.900000,2.165266,-5.045259,0.140756,2.336544,1.003407,0.363154,0.834727,0.000489,-0.000400,-0.550664
421.000000,2.396654,-4.939711,0.174708,2.290623,1.106981,0.314170,0.847077,0.000499,-0.000483,-0.531469
421.100000,2.623197,-4.823972,0.203275,2.239219,1.207442,0.255944,0.858974,0.000503,-0.000504,-0.512018
421.200000,2.844372,-4.698304,0.225609,2.183352,1.305496,0.189816,0.870452,0.000536,-0.000540,-0.492253
421.300000,3.059658,-4.562991,0.241046,2.121522,1.400589,0.117948,0.881458,0.000538,-0.000595,-0.472261
421.400000,3.268509,-4.418288,0.249103,2.054582,1.493055,0.042732,0.892009,0.000493,-0.000613,-0.452018
421.500000,3.470435,-4.264435,0.249549,1.983229,1.583404,-0.033644,0.902088,0.000418,-0.000651,-0.431552
421.600000,3.664973,-4.101675,0.242412,1.906673,1.671408,-0.108752,0.911718,0.000355,-0.000628,-0.410815
421.700000,3.851656,-3.930309,0.227919,1.826251,1.755544,-0.180208,0.920895,0.000326,-0.000675,-0.389809
421.800000,4.030096,-3.750762,0.206528,1.742277,1.834928,-0.246644,0.929581,0.000267,-0.000691,-0.368617
421.900000,4.199953,-3.563431,0.178859,1.654163,1.911141,-0.305357,0.937769,0.000205,-0.000705,-0.347260
422.000000,4.360804,-3.368655,0.145751,1.562162,1.983677,-0.355349,0.945499,0.000154,-0.000777,-0.325625
422.100000,4.512242,-3.166808,0.108167,1.466176,2.052788,-0.394189,0.952701,0.000109,-0.000793,-0.303908
422.200000,4.653934,-2.958227,0.067292,1.366993,2.118255,-0.421317,0.959415,0.000010,-0.000814,-0.281998
422.300000,4.785507,-2.743303,0.024358,1.264098,2.179834,-0.435233,0.965654,-0.000105,-0.000794,-0.259831
422.400000,4.906691,-2.522463,-0.019328,1.159420,2.236389,-0.436252,0.971374,-0.000216,-0.000758,-0.237555
422.500000,5.017313,-2.296164,-0.062453,1.052452,2.288678,-0.424601,0.976594,-0.000348,-0.000846,-0.215087
422.600000,5.117085,-2.064854,-0.103787,0.942881,2.336877,-0.399785,0.981292,-0.000441,-0.000695,-0.192523
422.700000,5.205859,-1.828947,-0.141981,0.832431,2.380461,-0.362199,0.985472,-0.000632,-0.000769,-0.169838
422.800000,5.283500,-1.588919,-0.175865,0.720110,2.419153,-0.313671,0.989151,-0.000722,-0.000568,-0.146903
422.900000,5.349904,-1.345211,-0.204371,0.607390,2.454137,-0.255041,0.992270,-0.000741,-0.000613,-0.124093
423.000000,5.404989,-1.098292,-0.226611,0.494011,2.483180,-0.188754,0.994894,-0.000671,-0.000456,-0.100917
423.100000,5.448632,-0.848737,-0.241881,0.378727,2.506842,-0.116295,0.996962,-0.000565,-0.000480,-0.077882
423.200000,5.480731,-0.597103,-0.249700,0.263316,2.524773,-0.039768,0.998508,-0.000372,-0.000387,-0.054608
423.300000,5.501292,-0.343975,-0.249812,0.148241,2.536773,0.037486,0.999507,-0.000195,-0.000450,-0.031382
423.400000,5.510423,-0.089972,-0.242269,0.034379,2.541797,0.113191,0.999968,0.000045,-0.000416,-0.007938
423.500000,5.508160,0.164168,-0.227288,-0.079696,2.539878,0.185883,0.999882,0.000236,-0.000464,0.015350
423.600000,5.494465,0.417819,-0.205319,-0.194500,2.532097,0.252380,0.999254,0.000398,-0.000515,0.038613
423.700000,5.469264,0.670377,-0.177054,-0.309521,2.518308,0.311363,0.998091,0.000470,-0.000542,0.061754
423.800000,5.432564,0.921307,-0.143395,-0.424314,2.499553,0.360346,0.996392,0.000534,-0.000604,0.084864
423.900000,5.384418,1.170087,-0.105377,-0.538275,2.475425,0.398153,0.994176,0.000544,-0.000596,0.107770
424.000000,5.324957,1.416216,-0.064166,-0.650601,2.446384,0.423914,0.991420,0.000515,-0.000602,0.130710
424.100000,5.254345,1.659211,-0.021029,-0.761533,2.412696,0.436977,0.988157,0.000430,-0.000662,0.153446
424.200000,5.172702,1.898574,0.022764,-0.871105,2.373739,0.436704,0.984353,0.000305,-0.000698,0.176209
424.300000,5.080182,2.133808,0.065895,-0.979081,2.329985,0.423780,0.980056,0.000228,-0.000733,0.198722
424.400000,4.976936,2.364404,0.107061,-1.085582,2.280974,0.397568,0.975194,0.000162,-0.000704,0.221353
424.500000,4.863160,2.589831,0.145001,-1.189630,2.226824,0.359255,0.969868,0.000119,-0.000716,0.243632
424.600000,4.739077,2.809636,0.178539,-1.291528,2.168689,0.310041,0.963982,0.000039,-0.000724,0.265968
424.700000,4.604982,3.023388,0.206700,-1.390280,2.105817,0.251573,0.957619,-0.000007,-0.000720,0.288036
424.800000,4.461120,3.230651,0.228636,-1.486458,2.038858,0.186058,0.950724,-0.000057,-0.000678,0.310037
424.900000,4.307788,3.431035,0.243690,-1.579700,1.968117,0.114559,0.943351,-0.000097,-0.000675,0.331795
425.000000,4.145263,3.624099,0.251435,-1.670068,1.892584,0.039986,0.935441,-0.000142,-0.000632,0.353482
425.100000,3.973854,3.809424,0.251610,-1.757442,1.813371,-0.036446,0.927067,-0.000157,-0.000620,0.374894
425.200000,3.793918,3.986650,0.244173,-1.840441,1.730562,-0.111998,0.918191,-0.000163,-0.000582,0.396138
425.300000,3.605904,4.155416,0.229344,-1.919356,1.644226,-0.184063,0.908854,-0.000205,-0.000525,0.417113
425.400000,3.410159,4.315388,0.207629,-1.994994,1.554559,-0.249760,0.898990,-0.000165,-0.000579,0.437969
425.500000,3.207095,4.466196,0.179651,-2.065455,1.461196,-0.308456,0.888682,-0.000232,-0.000464,0.458524
425.600000,2.997202,4.607553,0.146268,-2.131856,1.365602,-0.357741,0.877896,-0.000283,-0.000448,0.478851
425.700000,2.780854,4.739194,0.108520,-2.194458,1.266717,-0.395607,0.866695,-0.000359,-0.000379,0.498838
425.800000,2.558512,4.860832,0.067576,-2.251623,1.165737,-0.421390,0.854962,-0.000387,-0.000378,0.518690
425.900000,2.330666,4.972255,0.024693,-2.304437,1.062502,-0.434458,0.842855,-0.000389,-0.000284,0.538141
426.000000,2.097835,5.073257,-0.018873,-2.351372,0.957359,-0.434928,0.830227,-0.000307,-0.000293,0.557426
426.100000,1.860546,5.163648,-0.061831,-2.393549,0.849994,-0.421717,0.817260,-0.000365,-0.000041,0.576270
426.200000,1.619320,5.243205,-0.102813,-2.430648,0.740947,-0.395807,0.803761,-0.000329,-0.000047,0.594952
426.300000,1.374655,5.311762,-0.140589,-2.461885,0.630100,-0.357718,0.789941,-0.000201,0.000087,0.613183
426.400000,1.127148,5.369169,-0.173961,-2.487201,0.517864,-0.308183,0.775613,-0.000140,0.000248,0.631209
426.500000,0.877397,5.415334,-0.201877,-2.507130,0.405308,-0.248679,0.760961,-0.000042,0.000292,0.648797
426.600000,0.625931,5.450164,-0.223474,-2.521092,0.291268,-0.182073,0.745821,0.000008,0.000348,0.666147
426.700000,0.373368,5.473564,-0.238132,-2.529501,0.176848,-0.110130,0.730388,0.000078,0.000352,0.683032
426.800000,0.120243,5.485472,-0.245414,-2.532180,0.060895,-0.035129,0.714518,0.000153,0.000309,0.699617
426.900000,-0.132864,5.485750,-0.245106,-2.529193,-0.055431,0.041530,0.698295,0.000141,0.000279,0.715810
427.000000,-0.385425,5.474328,-0.237202,-2.520922,-0.172948,0.116149,0.681754,0.000118,0.000147,0.731582
427.100000,-0.636913,5.451177,-0.222000,-2.508095,-0.289909,0.187307,0.664803,-0.000011,0.000004,0.747019
427.200000,-0.886869,5.416385,-0.199876,-2.489969,-0.405791,0.253855,0.647618,-0.000170,-0.000144,0.761965
427.300000,-1.134774,5.370027,-0.171517,-2.467154,-0.521069,0.311602,0.629950,-0.000270,-0.000266,0.776636
427.400000,-1.380160,5.312210,-0.137876,-2.439643,-0.634725,0.359753,0.612016,-0.000463,-0.000405,0.790845
427.500000,-1.622574,5.243079,-0.099956,-2.407617,-0.747838,0.397070,0.593702,-0.000689,-0.000433,0.804685
427.600000,-1.861533,5.162686,-0.058790,-2.370896,-0.859927,0.424180,0.575100,-0.000934,-0.000386,0.818082
427.700000,-2.096600,5.071169,-0.015609,-2.329798,-0.970099,0.437372,0.556108,-0.000989,-0.000326,0.831109
427.800000,-2.327311,4.968750,0.028230,-2.283836,-1.078008,0.437368,0.536861,-0.001113,-0.000198,0.843670
427.900000,-2.553212,4.855671,0.071390,-2.233467,-1.183198,0.423394,0.517316,-0.001132,-0.000149,0.855794
428.000000,-2.773866,4.732180,0.112469,-2.178954,-1.286034,0.396317,0.497418,-0.001155,-0.000014,0.867510
428.100000,-2.988856,4.598600,0.150268,-2.120031,-1.385057,0.357773,0.477366,-0.001140,0.000118,0.878704
428.200000,-3.197680,4.455267,0.183649,-2.056033,-1.481049,0.308411,0.456976,-0.001139,0.000243,0.889478
428.300000,-3.399914,4.302543,0.211577,-1.987866,-1.572813,0.248819,0.436438,-0.001152,0.000319,0.899733
428.400000,-3.595117,4.140818,0.233155,-1.915490,-1.661492,0.181751,0.415611,-0.001132,0.000401,0.909542
428.500000,-3.782854,3.970419,0.247738,-1.838742,-1.746222,0.109129,0.394567,-0.001105,0.000484,0.918866
428.600000,-3.962706,3.791672,0.254894,-1.757810,-1.828061,0.033648,0.373315,-0.001081,0.000566,0.927704
428.700000,-4.134238,3.604936,0.254458,-1.672144,-1.906122,-0.042515,0.351858,-0.001051,0.000638,0.936053
428.800000,-4.297025,3.410621,0.246431,-1.582991,-1.979873,-0.117644,0.330263,-0.000992,0.000703,0.943888
428.900000,-4.450724,3.209123,0.231062,-1.490897,-2.049322,-0.189086,0.308442,-0.000955,0.000721,0.951242
429.000000,-4.595060,3.000927,0.208794,-1.395027,-2.114106,-0.254952,0.286515,-0.000876,0.000764,0.958075
429.100000,-4.729639,2.786446,0.180328,-1.295880,-2.174886,-0.313032,0.264287,-0.000833,0.000799,0.964443
429.200000,-4.854149,2.566155,0.146536,-1.194101,-2.230284,-0.361286,0.242103,-0.000750,0.000798,0.970250
429.300000,-4.968385,2.340515,0.108426,-1.090133,-2.281414,-0.398824,0.219623,-0.000690,0.000814,0.975584
429.400000,-5.072094,2.110047,0.067162,-0.983621,-2.327126,-0.423997,0.197160,-0.000633,0.000757,0.980371
429.500000,-5.165017,1.875263,0.024051,-0.874527,-2.367810,-0.436130,0.174477,-0.000542,0.000692,0.984661
429.600000,-5.246942,1.636666,-0.019618,-0.763669,-2.403480,-0.435215,0.151804,-0.000427,0.000609,0.988410
429.700000,-5.317706,1.394720,-0.062538,-0.651016,-2.434625,-0.420966,0.128989,-0.000307,0.000486,0.991646
429.800000,-5.377160,1.149916,-0.103401,-0.537947,-2.460631,-0.394150,0.106185,-0.000288,0.000369,0.994346
429.900000,-5.425204,0.902736,-0.140936,-0.422975,-2.481932,-0.355142,0.083239,-0.000217,0.000144,0.996530
430.000000,-5.461686,0.653703,-0.174034,-0.306796,-2.498285,-0.305243,0.060433,-0.000225,-0.000054,0.998172
430.100000,-5.486563,0.403220,-0.201670,-0.190714,-2.509974,-0.246521,0.037432,-0.000049,-0.000209,0.999299
430.200000,-5.499810,0.151857,-0.223103,-0.074508,-2.516749,-0.180953,0.014672,-0.000104,-0.000294,0.999892
430.300000,-5.501430,-0.099919,-0.237631,0.042060,-2.518090,-0.108900,0.008355,0.000073,0.000405,-0.999965
