timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
38.200000,1.593893,-5.265541,-0.179714,2.417484,0.728906,-0.304547,0.802750,0.000115,0.000239,-0.596316
38.300000,1.833886,-5.187134,-0.207276,2.380579,0.839451,-0.245248,0.816270,0.000103,0.000232,-0.577671
38.400000,2.069911,-5.097754,-0.228534,2.338489,0.948273,-0.179343,0.829367,0.000095,0.000240,-0.558704
38.500000,2.301516,-4.997571,-0.242900,2.292167,1.055623,-0.107559,0.842016,0.000088,0.000231,-0.539452
38.600000,2.528286,-4.886763,-0.249902,2.241662,1.160648,-0.032281,0.854226,0.000060,0.000238,-0.519901
38.700000,2.749721,-4.765573,-0.249290,2.185854,1.262856,0.044036,0.865967,0.000055,0.000219,-0.500101
38.800000,2.965363,-4.634297,-0.241114,2.125897,1.362403,0.118438,0.877246,0.000059,0.000214,-0.480040
38.900000,3.174813,-4.493194,-0.225627,2.062038,1.459200,0.189652,0.888064,0.000050,0.000216,-0.459721
39.000000,3.377612,-4.342559,-0.203318,1.993375,1.553339,0.254642,0.898410,0.000084,0.000202,-0.439158
39.100000,3.573322,-4.182649,-0.174863,1.920341,1.644081,0.312356,0.908277,0.000068,0.000185,-0.418370
39.200000,3.761526,-4.013855,-0.141064,1.843399,1.731257,0.360477,0.917665,0.000079,0.000163,-0.397356
39.300000,3.941851,-3.836549,-0.103011,1.762615,1.814603,0.397820,0.926554,0.000097,0.000156,-0.376163
39.400000,4.113886,-3.651098,-0.061827,1.677427,1.894015,0.423080,0.934957,0.000099,0.000137,-0.354761
39.500000,4.277232,-3.457873,-0.018754,1.589173,1.969414,0.435463,0.942865,0.000130,0.000120,-0.333175
39.600000,4.431571,-3.257323,0.024900,1.497094,2.040890,0.434660,0.950271,0.000151,0.000118,-0.311424
39.700000,4.576576,-3.049863,0.067784,1.402325,2.107243,0.420266,0.957178,0.000164,0.000084,-0.289500
39.800000,4.711936,-2.835980,0.108583,1.304256,2.169435,0.393117,0.963579,0.000177,0.000083,-0.267424
39.900000,4.837333,-2.616117,0.146030,1.203585,2.226847,0.353410,0.969469,0.000184,0.000074,-0.245214
40.000000,4.952547,-2.390737,0.179008,1.100132,2.279962,0.303810,0.974850,0.000211,0.000053,-0.222861
40.100000,5.057317,-2.160287,0.206516,0.994346,2.328223,0.244844,0.979713,0.000232,0.000039,-0.200407
40.200000,5.151389,-1.925276,0.227689,0.886461,2.371011,0.177678,0.984063,0.000225,0.000039,-0.177822
40.300000,5.234564,-1.686210,0.241904,0.776693,2.409111,0.106020,0.987889,0.000212,0.000042,-0.155165
40.400000,5.306682,-1.443583,0.248757,0.664928,2.442035,0.031108,0.991193,0.000225,0.000049,-0.132426
40.500000,5.367562,-1.197935,0.248045,0.551839,2.469722,-0.044781,0.993977,0.000225,0.000064,-0.109592
40.600000,5.417062,-0.949768,0.239790,0.437803,2.492839,-0.119303,0.996233,0.000241,0.000073,-0.086714
40.700000,5.455112,-0.699573,0.224221,0.322947,2.510183,-0.190491,0.997963,0.000262,0.000083,-0.063790
40.800000,5.481607,-0.447920,0.201783,0.206754,2.521918,-0.256219,0.999166,0.000259,0.000097,-0.040835
40.900000,5.496466,-0.195341,0.173187,0.090546,2.528520,-0.313341,0.999841,0.000298,0.000090,-0.017854
41.000000,5.499722,0.057624,0.139349,-0.025422,2.529386,-0.360862,0.999987,0.000292,0.000121,0.005143
41.100000,5.491376,0.310407,0.101266,-0.141704,2.525437,-0.397675,0.999604,0.000307,0.000128,0.028136
41.200000,5.471380,0.562521,0.060100,-0.257729,2.515563,-0.422258,0.998692,0.000316,0.000132,0.051138
41.300000,5.439831,0.813411,0.017116,-0.373033,2.501362,-0.434150,0.997251,0.000323,0.000097,0.074098
41.400000,5.396791,1.062613,-0.026405,-0.487483,2.481816,-0.432990,0.995282,0.000343,0.000087,0.097022
41.500000,5.342358,1.309564,-0.069119,-0.601227,2.456214,-0.418340,0.992787,0.000343,0.000058,0.119890
41.600000,5.276639,1.553714,-0.109714,-0.713005,2.426394,-0.390717,0.989763,0.000362,0.000020,0.142718
41.700000,5.199763,1.794593,-0.146979,-0.823905,2.390780,-0.352100,0.986218,0.000356,-0.000037,0.165448
41.800000,5.111897,2.031634,-0.179784,-0.932740,2.349658,-0.301870,0.982150,0.000348,-0.000079,0.188100
41.900000,5.013228,2.264346,-0.207085,-1.039950,2.304212,-0.242338,0.977564,0.000338,-0.000143,0.210640
42.000000,4.903959,2.492297,-0.228050,-1.145190,2.254315,-0.175937,0.972456,0.000336,-0.000181,0.233085
42.100000,4.784267,2.715010,-0.242057,-1.248357,2.199490,-0.103608,0.966838,0.000319,-0.000232,0.255392
42.200000,4.654369,2.932008,-0.248659,-1.348888,2.140106,-0.028501,0.960711,0.000322,-0.000264,0.277549
42.300000,4.514572,3.142848,-0.247690,-1.446560,2.076485,0.047525,0.954076,0.000342,-0.000299,0.299564
42.400000,4.365180,3.347118,-0.239116,-1.540512,2.008186,0.122833,0.946940,0.000352,-0.000333,0.321411
42.500000,4.206569,3.544318,-0.223171,-1.631173,1.935462,0.194444,0.939307,0.000364,-0.000366,0.343077
42.600000,4.038992,3.734008,-0.200364,-1.719375,1.858306,0.259479,0.931175,0.000374,-0.000377,0.364572
42.700000,3.862801,3.915806,-0.171466,-1.803372,1.777275,0.316534,0.922556,0.000384,-0.000409,0.385863
42.800000,3.678362,4.089292,-0.137302,-1.884056,1.692498,0.363861,0.913448,0.000394,-0.000409,0.406954
42.900000,3.486099,4.254132,-0.098914,-1.959991,1.604576,0.400769,0.903853,0.000412,-0.000414,0.427842
43.000000,3.286434,4.410000,-0.057462,-2.031552,1.513110,0.425112,0.893790,0.000439,-0.000420,0.448485
43.100000,3.079824,4.556566,-0.014199,-2.098941,1.418449,0.436556,0.883257,0.000434,-0.000428,0.468888
43.200000,2.866684,4.693502,0.029505,-2.162105,1.320754,0.434592,0.872259,0.000439,-0.000421,0.489044
43.300000,2.647490,4.820530,0.072375,-2.220025,1.220116,0.419699,0.860800,0.000457,-0.000422,0.508943
43.400000,2.422741,4.937346,0.113064,-2.273112,1.116780,0.391384,0.848877,0.000464,-0.000421,0.528590
43.500000,2.192929,5.043704,0.150344,-2.321117,1.010670,0.351609,0.836507,0.000443,-0.000417,0.547957
43.600000,1.958549,5.139384,0.183048,-2.364626,0.903033,0.300487,0.823688,0.000434,-0.000429,0.567042
43.700000,1.720083,5.224191,0.210167,-2.403008,0.793639,0.240476,0.810434,0.000397,-0.000432,0.585830
43.800000,1.478004,5.297969,0.230926,-2.436569,0.682388,0.174111,0.796733,0.000419,-0.000435,0.604331
43.900000,1.232847,5.360557,0.244743,-2.464913,0.569649,0.101784,0.782629,0.000387,-0.000433,0.622488
44.000000,0.985135,5.411816,0.251148,-2.487436,0.456024,0.026326,0.768090,0.000370,-0.000421,0.640342
44.100000,0.735406,5.451656,0.249943,-2.505066,0.341129,-0.049853,0.753148,0.000353,-0.000397,0.657851
44.200000,0.484164,5.480012,0.241152,-2.517737,0.226417,-0.124383,0.737811,0.000330,-0.000384,0.675007
44.300000,0.231960,5.496834,0.225060,-2.524724,0.110237,-0.195660,0.722063,0.000286,-0.000369,0.691827
44.400000,-0.020670,5.502016,0.202121,-2.526528,-0.005950,-0.260458,0.705926,0.000253,-0.000355,0.708285
44.500000,-0.273235,5.495619,0.173094,-2.523332,-0.121710,-0.317178,0.689436,0.000229,-0.000310,0.724347
44.600000,-0.525190,5.477640,0.138872,-2.514250,-0.237452,-0.364067,0.672558,0.000174,-0.000315,0.740044
44.700000,-0.776027,5.448137,0.100496,-2.500907,-0.352970,-0.399955,0.655337,0.000148,-0.000295,0.755337
44.800000,-1.025217,5.407125,0.059128,-2.481668,-0.467879,-0.424247,0.637774,0.000067,-0.000309,0.770223
44.900000,-1.272261,5.354640,0.015997,-2.457364,-0.582665,-0.435244,0.619872,0.000030,-0.000322,0.784703
45.000000,-1.516599,5.290690,-0.027557,-2.427775,-0.697044,-0.432748,0.601645,0.000007,-0.000329,0.798764
45.100000,-1.757743,5.215421,-0.070195,-2.393165,-0.809035,-0.417062,0.583115,-0.000017,-0.000349,0.812390
45.200000,-1.995134,5.128988,-0.110644,-2.353053,-0.919673,-0.389285,0.564264,-0.000073,-0.000364,0.825595
45.300000,-2.228313,5.031598,-0.147698,-2.308601,-1.027807,-0.349451,0.545125,-0.000123,-0.000368,0.838354
45.400000,-2.456803,4.923507,-0.180202,-2.259393,-1.133533,-0.298712,0.525692,-0.000163,-0.000374,0.850675
45.500000,-2.680103,4.804932,-0.207122,-2.205010,-1.236917,-0.238440,0.505990,-0.000193,-0.000378,0.862539
45.600000,-2.897689,4.676164,-0.227657,-2.145682,-1.337767,-0.171329,0.486000,-0.000247,-0.000407,0.873959
45.700000,-3.109150,4.537446,-0.241180,-2.082540,-1.435280,-0.098768,0.465766,-0.000277,-0.000402,0.884908
45.800000,-3.314083,4.389144,-0.247246,-2.015321,-1.529517,-0.023075,0.445277,-0.000341,-0.000414,0.895393
45.900000,-3.512087,4.231556,-0.245717,-1.943746,-1.620617,0.053017,0.424576,-0.000381,-0.000417,0.905392
46.000000,-3.702749,4.065028,-0.236638,-1.868596,-1.708329,0.127129,0.403632,-0.000424,-0.000404,0.914921
46.100000,-3.885711,3.889930,-0.220318,-1.789438,-1.792209,0.197291,0.382481,-0.000457,-0.000372,0.923963
46.200000,-4.060555,3.706629,-0.197246,-1.706223,-1.872191,0.261737,0.361154,-0.000499,-0.000396,0.932506
46.300000,-4.226888,3.515522,-0.168062,-1.619233,-1.948441,0.318872,0.339622,-0.000527,-0.000392,0.940562
46.400000,-4.384343,3.317018,-0.133647,-1.528103,-2.020359,0.366184,0.317916,-0.000568,-0.000409,0.948119
46.500000,-4.532532,3.111513,-0.095071,-1.433775,-2.088127,0.402211,0.296039,-0.000646,-0.000424,0.955176
46.600000,-4.671119,2.899474,-0.053470,-1.336038,-2.151517,0.426263,0.274013,-0.000719,-0.000447,0.961726
46.700000,-4.799766,2.681331,-0.010142,-1.235063,-2.210224,0.436886,0.251817,-0.000789,-0.000484,0.967774
46.800000,-4.918232,2.457530,0.033571,-1.132306,-2.264653,0.434020,0.229499,-0.000871,-0.000477,0.973308
46.900000,-5.026297,2.228527,0.076344,-1.026813,-2.314445,0.418223,0.207054,-0.000975,-0.000492,0.978329
47.000000,-5.123715,1.994807,0.116912,-0.919490,-2.359030,0.390280,0.184497,-0.001077,-0.000501,0.982832
47.100000,-5.210291,1.756869,0.154055,-0.810105,-2.398769,0.349902,0.161865,-0.001209,-0.000500,0.986812
47.200000,-5.285829,1.515200,0.186570,-0.698342,-2.433270,0.298770,0.139148,-0.001341,-0.000512,0.990270
47.300000,-5.350119,1.270317,0.213511,-0.584806,-2.462813,0.238541,0.116326,-0.001483,-0.000548,0.993210
47.400000,-5.403011,1.022730,0.234045,-0.470531,-2.487140,0.171027,0.093464,-0.001599,-0.000527,0.995621
47.500000,-5.444436,0.772972,0.247561,-0.355427,-2.505991,0.098838,0.070535,-0.001741,-0.000541,0.997508
47.600000,-5.474315,0.521627,0.253662,-0.239389,-2.518614,0.023323,0.047571,-0.001881,-0.000522,0.998866
47.700000,-5.492567,0.269267,0.252149,-0.122662,-2.526114,-0.053269,0.024616,-0.001998,-0.000484,0.999695
47.800000,-5.499096,0.016428,0.243054,-0.005272,-2.528493,-0.127745,0.001620,-0.002098,-0.000466,0.999996
47.900000,-5.493929,-0.236411,0.226685,0.111539,-2.525749,-0.198490,0.021380,0.002214,0.000449,-0.999769
48.000000,-5.477084,-0.488739,0.203511,0.227743,-2.518091,-0.263328,0.044355,0.002291,0.000436,-0.999013
48.100000,-5.448637,-0.740008,0.174247,0.343573,-2.504701,-0.319874,0.067336,0.002356,0.000419,-0.997728
48.200000,-5.408637,-0.989713,0.139781,0.458458,-2.486822,-0.367082,0.090263,0.002395,0.000369,-0.995915
48.300000,-5.357220,-1.237360,0.101167,0.572077,-2.463601,-0.402876,0.113160,0.002423,0.000321,-0.993574
48.400000,-5.294493,-1.482392,0.059571,0.684491,-2.434480,-0.426855,0.135980,0.002420,0.000307,-0.990709
48.500000,-5.220571,-1.724234,0.016229,0.795217,-2.400027,-0.437713,0.158742,0.002395,0.000272,-0.987317
48.600000,-5.135682,-1.962405,-0.027557,0.903704,-2.360962,-0.435454,0.181429,0.002359,0.000242,-0.983401
48.700000,-5.040041,-2.196408,-0.070404,1.010441,-2.316670,-0.419152,0.204028,0.002291,0.000224,-0.978962
48.800000,-4.933825,-2.425754,-0.110986,1.114713,-2.267667,-0.390706,0.226521,0.002214,0.000225,-0.974004
48.900000,-4.817262,-2.649917,-0.148122,1.217587,-2.213746,-0.350295,0.248900,0.002114,0.000230,-0.968527
49.000000,-4.690547,-2.868508,-0.180671,1.317922,-2.155905,-0.299231,0.271153,0.002026,0.000216,-0.962534
49.100000,-4.553970,-3.081072,-0.207637,1.415260,-2.093168,-0.239369,0.293241,0.001914,0.000202,-0.956037
49.200000,-4.407783,-3.287109,-0.228258,1.510176,-2.025669,-0.172453,0.315194,0.001799,0.000173,-0.949026
49.300000,-4.252267,-3.486215,-0.241870,1.602052,-1.954342,-0.099931,0.336962,0.001700,0.000138,-0.941517
49.400000,-4.087698,-3.677974,-0.248085,1.691133,-1.879321,-0.024509,0.358554,0.001579,0.000113,-0.933508
49.500000,-3.914370,-3.862036,-0.246712,1.776989,-1.800195,0.051422,0.379930,0.001485,0.000079,-0.925014
49.600000,-3.732624,-4.037950,-0.237785,1.858995,-1.716592,0.126254,0.401104,0.001371,0.000023,-0.916032
49.700000,-3.542884,-4.205331,-0.221566,1.936960,-1.629521,0.196942,0.422049,0.001298,-0.000055,-0.906572
49.800000,-3.345554,-4.363860,-0.198567,2.010506,-1.539746,0.261445,0.442775,0.001203,-0.000118,-0.896632
49.900000,-3.141086,-4.513195,-0.169486,2.079538,-1.446134,0.318006,0.463247,0.001105,-0.000179,-0.886228
50.000000,-2.929944,-4.652988,-0.135211,2.143894,-1.349022,0.365076,0.483485,0.001027,-0.000246,-0.875352
50.100000,-2.712556,-4.782941,-0.096747,2.203754,-1.249344,0.401203,0.503449,0.000930,-0.000330,-0.864024
50.200000,-2.489418,-4.902779,-0.055310,2.258704,-1.147299,0.424946,0.523156,0.000848,-0.000408,-0.852236
50.300000,-2.261002,-5.012265,-0.012161,2.309002,-1.042655,0.435410,0.542583,0.000758,-0.000429,-0.840002
50.400000,-2.027826,-5.111153,0.031369,2.353902,-0.934955,0.432563,0.561728,0.000686,-0.000471,-0.827322
50.500000,-1.790394,-5.199183,0.073934,2.394080,-0.825914,0.416154,0.580561,0.000565,-0.000471,-0.814216
50.600000,-1.549175,-5.276210,0.114207,2.429580,-0.714819,0.386901,0.599123,0.000436,-0.000423,-0.800657
50.700000,-1.304695,-5.342047,0.150919,2.459569,-0.602214,0.345495,0.617357,0.000327,-0.000377,-0.786683
50.800000,-1.057454,-5.396550,0.183011,2.484955,-0.488018,0.294368,0.635296,0.000235,-0.000364,-0.772269
50.900000,-0.807957,-5.439574,0.209524,2.504395,-0.372846,0.234384,0.652894,0.000146,-0.000305,-0.757449
51.000000,-0.556717,-5.471028,0.229653,2.519250,-0.257099,0.167271,0.670142,0.000073,-0.000218,-0.742233
51.100000,-0.304259,-5.490886,0.242764,2.528211,-0.141065,0.094512,0.687023,0.000002,-0.000098,-0.726636
51.200000,-0.051110,-5.499155,0.248410,2.532281,-0.025329,0.018868,0.703542,-0.000044,-0.000016,-0.710654
51.300000,0.202182,-5.495834,0.246462,2.530952,0.090732,-0.057021,0.719694,-0.000041,0.000067,-0.694291
51.400000,0.455029,-5.480918,0.236972,2.523387,0.206606,-0.131658,0.735452,-0.000029,0.000142,-0.677577
51.500000,0.706821,-5.454471,0.220192,2.509789,0.321674,-0.202277,0.750823,0.000001,0.000188,-0.660504
51.600000,0.957025,-5.416558,0.196669,2.491371,0.436367,-0.266169,0.765810,0.000029,0.000230,-0.643067
51.700000,1.205087,-5.367254,0.167156,2.467330,0.549815,-0.321697,0.780389,0.000082,0.000263,-0.625294
51.800000,1.450473,-5.306620,0.132545,2.437898,0.662611,-0.368018,0.794564,0.000107,0.000289,-0.607180
51.900000,1.692660,-5.234805,0.093826,2.403715,0.773983,-0.403398,0.808324,0.000145,0.000311,-0.588738
52.000000,1.931164,-5.151918,0.052238,2.364622,0.884203,-0.425571,0.821673,0.000172,0.000332,-0.569958
52.100000,2.165547,-5.058068,0.009034,2.321221,0.993106,-0.435895,0.834582,0.000186,0.000321,-0.550883
52.200000,2.395304,-4.953442,-0.034500,2.272533,1.099519,-0.431941,0.847039,0.000176,0.000333,-0.531530
52.300000,2.619945,-4.838271,-0.076988,2.219235,1.203559,-0.415421,0.859054,0.000167,0.000348,-0.511886
52.400000,2.839045,-4.712872,-0.117165,2.161778,1.304400,-0.385966,0.870610,0.000161,0.000344,-0.491973
52.500000,3.052176,-4.577470,-0.153786,2.099796,1.403267,-0.344555,0.881703,0.000155,0.000342,-0.471805
52.600000,3.258906,-4.432369,-0.185729,2.034085,1.498498,-0.293032,0.892328,0.000141,0.000351,-0.451388
52.700000,3.458804,-4.277864,-0.212072,1.963211,1.591002,-0.232688,0.902483,0.000134,0.000340,-0.430726
52.800000,3.651432,-4.114291,-0.231980,1.888394,1.679825,-0.164893,0.912152,0.000152,0.000320,-0.409852
52.900000,3.836406,-3.942032,-0.244863,1.810136,1.764856,-0.092621,0.921337,0.000148,0.000278,-0.388764
53.000000,4.013298,-3.761403,-0.250320,1.727336,1.846795,-0.016855,0.930046,0.000128,0.000259,-0.367444
53.100000,4.181741,-3.572789,-0.248176,1.640854,1.924670,0.058795,0.938251,0.000152,0.000223,-0.345955
53.200000,4.341394,-3.376620,-0.238515,1.551498,1.998038,0.133239,0.945959,0.000152,0.000189,-0.324287
53.300000,4.491919,-3.173277,-0.221588,1.458646,2.067858,0.203912,0.953162,0.000160,0.000141,-0.302461
53.400000,4.633006,-2.963173,-0.197888,1.362459,2.133040,0.268138,0.959861,0.000149,0.000097,-0.280475
53.500000,4.764329,-2.746790,-0.168175,1.263731,2.193579,0.324072,0.966056,0.000202,0.000061,-0.258334
53.600000,4.885633,-2.524576,-0.133307,1.161908,2.249442,0.370622,0.971737,0.000207,0.000029,-0.236067
53.700000,4.996655,-2.297036,-0.094350,1.057569,2.300548,0.405585,0.976905,0.000226,-0.000008,-0.213675
53.800000,5.097109,-2.064638,-0.052505,0.950963,2.346480,0.428095,0.981558,0.000242,-0.000032,-0.191163
53.900000,5.186765,-1.827903,-0.009076,0.841763,2.387317,0.437443,0.985692,0.000227,-0.000053,-0.168559
54.000000,5.265410,-1.587328,0.034613,0.730945,2.423279,0.433477,0.989304,0.000248,-0.000063,-0.145867
54.100000,5.332929,-1.343404,0.077237,0.619136,2.454484,0.415884,0.992395,0.000268,-0.000084,-0.123096
54.200000,5.389179,-1.096613,0.117455,0.505771,2.480148,0.385706,0.994960,0.000264,-0.000088,-0.100268
54.300000,5.434028,-0.847550,0.154068,0.390987,2.500258,0.344100,0.997003,0.000263,-0.000098,-0.077364
54.400000,5.467339,-0.596739,0.185969,0.275411,2.515021,0.291675,0.998518,0.000248,-0.000073,-0.054426
54.500000,5.489074,-0.344701,0.212189,0.159261,2.524835,0.231146,0.999505,0.000251,-0.000083,-0.031457
54.600000,5.499173,-0.091935,0.231963,0.043118,2.529307,0.163199,0.999964,0.000259,-0.000068,-0.008462
54.700000,5.497681,0.160985,0.244681,-0.072720,2.528166,0.090096,0.999894,0.000280,-0.000077,0.014538
54.800000,5.484588,0.413561,0.249905,-0.188758,2.522067,0.014211,0.999295,0.000277,-0.000073,0.037547
54.900000,5.459878,0.665230,0.247506,-0.304667,2.510281,-0.061673,0.998167,0.000299,-0.000044,0.060515
55.000000,5.423623,0.915472,0.237605,-0.419926,2.493461,-0.135506,0.996509,0.000317,-0.000032,0.083483
55.100000,5.375893,1.163780,0.220483,-0.534278,2.471634,-0.205361,0.994324,0.000338,-0.000019,0.106389
55.200000,5.316798,1.409637,0.196678,-0.647289,2.444657,-0.268891,0.991615,0.000369,-0.000008,0.129230
55.300000,5.246458,1.652497,0.166889,-0.759121,2.411933,-0.324351,0.988381,0.000384,-0.000014,0.151998
55.400000,5.165031,1.891878,0.132018,-0.869180,2.374954,-0.370079,0.984620,0.000385,-0.000011,0.174708
55.500000,5.072674,2.127251,0.093146,-0.977536,2.332020,-0.404350,0.980341,0.000371,-0.000008,0.197310
55.600000,4.969600,2.358117,0.051471,-1.083693,2.284846,-0.426221,0.975542,0.000365,-0.000038,0.219813
55.700000,4.856024,2.584024,0.008209,-1.187773,2.232748,-0.435674,0.970228,0.000358,-0.000069,0.242193
55.800000,4.732141,2.804463,-0.035296,-1.289281,2.175876,-0.431108,0.964400,0.000363,-0.000084,0.264448
55.900000,4.598223,3.018953,-0.077654,-1.388500,2.114123,-0.413320,0.958059,0.000355,-0.000117,0.286570
56.000000,4.454555,3.227099,-0.117635,-1.484563,2.048578,-0.383454,0.951216,0.000346,-0.000147,0.308526
56.100000,4.301415,3.428456,-0.154017,-1.577814,1.978099,-0.341696,0.943869,0.000331,-0.000180,0.330319
56.200000,4.139162,3.622560,-0.185688,-1.666791,1.904024,-0.289588,0.936032,0.000326,-0.000214,0.351915
56.300000,3.968113,3.809055,-0.211677,-1.753488,1.825469,-0.228527,0.927696,0.000296,-0.000247,0.373337
56.400000,3.788599,3.987502,-0.231190,-1.835759,1.742967,-0.160642,0.918870,0.000304,-0.000286,0.394561
56.500000,3.601045,4.157512,-0.243627,-1.914282,1.656848,-0.087519,0.909563,0.000321,-0.000319,0.415565
56.600000,3.405793,4.318729,-0.248590,-1.989313,1.567468,-0.011955,0.899776,0.000319,-0.000329,0.436351
56.700000,3.203251,4.470832,-0.245935,-2.059692,1.474242,0.064564,0.889510,0.000339,-0.000361,0.456916
56.800000,2.993908,4.613458,-0.235675,-2.125467,1.378551,0.139406,0.878775,0.000332,-0.000391,0.477235
56.900000,2.778253,4.746364,-0.218175,-2.186164,1.279792,0.208901,0.867582,0.000368,-0.000403,0.497294
57.000000,2.556766,4.869286,-0.194000,-2.242152,1.178277,0.272497,0.855932,0.000377,-0.000408,0.517089
57.100000,2.329878,4.981926,-0.163909,-2.293631,1.074406,0.327009,0.843833,0.000401,-0.000440,0.536605
57.200000,2.098088,5.084026,-0.128803,-2.340232,0.967863,0.372424,0.831282,0.000431,-0.000444,0.555850
57.300000,1.861914,5.175335,-0.089719,-2.381441,0.858869,0.406019,0.818278,0.000439,-0.000479,0.574822
57.400000,1.621842,5.255656,-0.047866,-2.418015,0.748248,0.427843,0.804846,0.000451,-0.000497,0.593484
57.500000,1.378403,5.324894,-0.004510,-2.449005,0.637111,0.436285,0.790974,0.000475,-0.000501,0.611850
57.600000,1.132101,5.382903,0.039050,-2.475120,0.524044,0.432068,0.776693,0.000492,-0.000515,0.629879
57.700000,0.883453,5.429548,0.081494,-2.495823,0.409669,0.413934,0.761990,0.000493,-0.000509,0.647588
57.800000,0.633018,5.464732,0.121462,-2.511128,0.294964,0.383170,0.746897,0.000472,-0.000515,0.664939
57.900000,0.381326,5.488394,0.157759,-2.521397,0.179317,0.340635,0.731378,0.000431,-0.000515,0.681972
